1902,2,77.53,22.5,258.0,760.12,1,1,1.0
1903,2,77.62,22.12,257.63,760.13,1,1,1.0
1904,2,77.11,21.94,258.0,760.8699999999999,1,1,1.0
1905,2,77.39,21.09,258.19,762.0,1,1,1.0
1906,2,77.91,21.56,256.87,760.8800000000001,1,1,1.0
1907,2,78.09,21.38,256.68999999999994,760.87,1,1,1.0
1908,2,77.06,22.12,258.56,760.13,1,1,1.0
1909,2,76.27,22.03,258.93,760.88,1,1,1.0
1910,2,75.89,21.94,259.69,760.8699999999999,1,1,1.0
1911,2,76.5,21.75,258.56,760.87,1,1,1.0
1912,2,76.36,22.12,258.94,760.88,1,1,1.0
1913,2,76.55,21.66,258.93,760.87,1,1,1.0
1914,2,76.64,21.94,258.56,760.8699999999999,1,1,1.0
1915,2,76.69,21.75,258.94,760.13,1,1,1.0
1916,2,77.11,21.66,258.94,760.12,1,1,1.0
1917,2,76.22,22.03,259.87,760.13,1,1,1.0
1918,2,75.66,22.31,260.25,760.8800000000001,1,1,1.0
1919,2,75.75,21.28,259.69,762.0,1,1,1.0
1920,2,75.84,22.22,259.88,760.87,1,1,1.0
1921,2,75.56,22.03,259.88,760.88,1,1,1.0
1922,2,75.28,22.41,260.44000000000005,759.37,1,1,1.0
1923,2,75.42,22.22,259.88,760.87,1,1,1.0
1924,2,74.3,22.12,261.18,760.88,1,1,1.0
1925,2,74.39,22.12,261.19,760.13,1,1,1.0
1926,2,73.03,21.94,263.05999999999995,760.8699999999999,1,1,1.0
1927,2,71.91,22.03,264.37,760.88,1,1,1.0
1928,2,70.08,22.22,265.87,760.12,1,1,1.0
1929,2,69.61,21.56,265.87,760.8800000000001,1,1,1.0
1930,2,68.39,22.03,267.0,760.88,1,1,1.0
1931,2,67.5,21.94,268.12,760.8699999999999,1,1,1.0
1932,2,67.17,22.5,269.06,760.88,1,1,1.0
1933,2,67.73,22.22,268.13,760.87,1,1,1.0
1934,2,66.98,21.38,268.13,762.0,1,1,1.0
1935,2,65.48,21.28,269.82,762.0,1,1,1.0
1936,2,65.16,21.38,270.75,762.0,1,1,1.0
1937,2,66.42,20.91,268.69,762.0,1,1,1.0
1938,2,65.2,22.41,270.38,760.87,1,1,1.0
1939,2,66.05,21.94,269.62,760.8699999999999,1,1,1.0
1940,2,66.0,22.31,269.06,760.1300000000001,1,1,1.0
1941,2,65.3,22.5,270.37,760.12,1,1,1.0
1942,2,65.91,22.03,269.62,760.88,1,1,1.0
1943,2,65.11,21.84,270.75,760.88,1,1,1.0
1944,2,65.91,21.84,270.37,760.88,1,1,1.0
1945,2,65.25,22.12,270.37,760.88,1,1,1.0
1946,2,65.81,21.28,270.38,762.0,1,1,1.0
1947,2,65.72,22.03,270.37,760.88,1,1,1.0
1948,2,66.52,21.47,269.62,762.0,1,1,1.0
1949,2,66.66,21.75,269.62,760.87,1,1,1.0
1950,2,67.27,21.28,268.68,760.88,1,1,1.0
1951,2,66.38,21.56,269.62,760.8800000000001,1,1,1.0
1952,2,65.48,21.94,270.75,760.1199999999999,1,1,1.0
1953,2,66.38,21.38,269.62,760.87,1,1,1.0
1954,2,66.19,20.44,269.62,762.0,1,1,1.0
1955,2,65.53,21.09,270.38,760.88,1,1,1.0
1955,1,418.5,6.68,161.05999999999995,315.37,1,1,1.0
1956,2,66.56,21.19,269.25,760.8699999999999,1,1,1.0
1956,1,417.19,2.98,179.71999999999997,319.68,1,1,1.0
1957,2,65.81,21.56,269.63,760.1300000000001,1,1,1.0
1957,1,417.09,1.57,187.60000000000008,328.31,1,1,1.0
1958,2,66.14,21.94,269.63,760.1199999999999,1,1,1.0
1958,1,416.48,2.48,201.93999999999994,327.75,1,1,1.0
1959,2,66.19,21.28,269.62,760.88,1,1,1.0
1959,1,417.28,2.81,211.5,328.31,1,1,1.0
1960,2,66.05,21.47,269.62,760.87,1,1,1.0
1960,1,420.84,2.91,229.88000000000005,331.5,1,1,1.0
1961,2,65.62,20.62,269.82,762.0,1,1,1.0
1961,1,425.72,3.19,232.87,332.62,1,1,1.0
1962,2,65.81,20.81,269.81,762.0,1,1,1.0
1962,1,421.78,0.61,241.88,335.25,1,1,1.0
1963,2,65.34,21.38,270.38,760.87,1,1,1.0
1963,1,437.53,-0.19,232.31000000000006,337.5,1,1,1.0
1964,2,65.11,20.53,270.75,762.38,1,1,1.0
1964,1,457.5,1.78,214.88,334.88000000000005,1,1,1.0
1965,2,65.58,20.44,269.81,762.3699999999999,1,1,1.0
1965,1,476.39,3.45,200.06000000000006,333.93,1,1,1.0
1966,2,65.02,20.34,270.75,762.0,1,1,1.0
1966,1,483.98,4.05,192.75,332.82,1,1,1.0
1967,2,65.39,20.34,270.75,762.38,1,1,1.0
1967,1,502.66,3.59,171.57,333.37,1,1,1.0
1968,2,65.25,21.19,269.63,762.0,1,1,1.0
1968,1,512.23,4.2,154.68999999999994,332.25,1,1,1.0
1969,2,64.69,20.34,269.62,764.25,1,1,1.0
1969,1,517.45,4.59,140.43999999999994,333.38000000000005,1,1,1.0
1970,2,64.88,20.53,269.24,764.25,1,1,1.0
1970,1,519.63,4.24,130.32000000000005,332.81,1,1,1.0
1971,2,65.39,20.62,269.81,763.13,1,1,1.0
1971,1,519.35,3.05,129.10000000000002,333.93,1,1,1.0
1972,2,65.86,21.38,269.62,762.37,1,1,1.0
1972,1,523.34,3.35,134.80999999999995,334.88,1,1,1.0
1973,2,65.95,21.28,269.63,762.38,1,1,1.0
1973,1,529.92,3.94,146.81000000000006,335.25,1,1,1.0
1974,2,65.95,20.34,269.63,763.13,1,1,1.0
1974,1,535.41,4.17,155.43000000000006,339.75,1,1,1.0
1975,2,66.98,21.19,268.32,763.1199999999999,1,1,1.0
1975,1,538.12,4.83,160.32000000000005,343.87,1,1,1.0
1976,2,67.17,20.34,268.13,765.0,1,1,1.0
1976,1,542.3,4.08,158.25,348.37,1,1,1.0
1977,2,66.61,20.91,268.69,763.12,1,1,1.0
1977,1,547.59,4.92,152.43999999999994,351.19,1,1,1.0
1978,2,66.89,21.56,268.31,762.3800000000001,1,1,1.0
1978,1,555.52,3.28,141.09000000000003,355.69000000000005,1,1,1.0
1979,2,67.5,21.09,268.12,762.38,1,1,1.0
1979,1,559.08,3.28,137.52999999999997,357.19000000000005,1,1,1.0
1980,2,67.78,21.19,267.38,762.3699999999999,1,1,1.0
1980,1,562.45,3.42,135.8499999999999,356.63,1,1,1.0
1981,2,67.92,20.72,267.56,762.37,1,1,1.0
1981,1,566.2,6.84,132.0999999999999,353.63000000000005,1,1,1.0
1982,2,68.06,21.47,267.56,762.0,1,1,1.0
1982,1,567.87,6.05,129.64999999999998,354.93,1,1,1.0
1983,2,67.97,21.84,268.30999999999995,760.88,1,1,1.0
1983,1,572.48,4.08,126.93999999999994,357.75,1,1,1.0
1984,2,69.0,21.09,266.44,762.38,1,1,1.0
1984,1,575.16,5.48,127.96000000000004,355.69,1,1,1.0
1985,2,68.58,21.47,267.0,762.37,1,1,1.0
1985,1,577.1,3.52,139.88,357.18,1,1,1.0
1986,2,68.53,21.0,268.13,762.0,1,1,1.0
1986,1,575.44,4.08,156.75,355.69,1,1,1.0
1987,2,69.14,20.81,267.56,762.0,1,1,1.0
1987,1,566.81,3.7,180.85000000000002,357.19,1,1,1.0
1988,2,69.47,21.66,266.62,762.0,1,1,1.0
1988,1,558.47,4.12,198.75,359.82,1,1,1.0
1989,2,69.94,21.0,265.87,762.0,1,1,1.0
1989,1,554.51,3.94,215.06000000000006,364.5,1,1,1.0
1990,2,70.12,21.75,266.07,760.87,1,1,1.0
1990,1,551.65,3.98,220.87,369.57,1,1,1.0
1991,2,70.73,20.91,265.32,762.0,1,1,1.0
1991,1,549.0,3.33,227.05999999999995,379.12,1,1,1.0
1992,2,70.45,22.12,265.32,760.13,1,1,1.0
1992,1,546.21,2.81,232.88,384.38,1,1,1.0
1993,2,69.56,21.09,266.44,760.88,1,1,1.0
1993,1,546.19,4.22,237.93999999999994,388.11999999999995,1,1,1.0
1994,2,70.55,20.62,265.12,762.0,1,1,1.0
1994,1,548.02,3.89,236.25,390.75,1,1,1.0
1995,2,70.69,20.81,264.75,762.3800000000001,1,1,1.0
1995,1,552.42,3.14,231.19000000000005,393.0,1,1,1.0
1996,2,70.59,20.44,264.75,762.0,1,1,1.0
1996,1,554.04,4.55,225.94000000000005,393.37,1,1,1.0
1997,2,70.64,20.91,264.75,762.0,1,1,1.0
1997,1,557.06,4.5,218.25,393.38,1,1,1.0
1998,2,68.3,21.84,267.0,760.88,1,1,1.0
1998,1,561.28,4.03,208.5,393.0,1,1,1.0
1999,2,68.91,20.81,266.62,762.3800000000001,1,1,1.0
1999,1,565.97,4.12,201.37,392.26,1,1,1.0
2000,2,68.77,21.38,266.43,762.0,1,1,1.0
2000,1,569.32,4.27,194.62,389.62,1,1,1.0
2001,2,69.28,21.94,265.88,760.1199999999999,1,1,1.0
2001,1,575.7,4.5,182.52999999999997,388.88,1,1,1.0
2002,2,68.58,21.66,266.62,760.87,1,1,1.0
2002,1,580.48,4.22,173.14999999999998,389.61999999999995,1,1,1.0
2003,2,68.81,21.38,265.31,760.87,1,1,1.0
2003,1,583.15,3.75,165.37,388.87,1,1,1.0
2004,2,67.73,21.09,266.63,760.88,1,1,1.0
2004,1,585.38,3.33,158.42999999999995,389.62,1,1,1.0
2005,2,68.39,21.0,266.63,760.88,1,1,1.0
2005,1,585.07,2.95,156.0,391.5,1,1,1.0
2006,2,67.03,21.0,268.13,762.0,1,1,1.0
2006,1,585.12,2.25,152.25,398.25,1,1,1.0
2007,2,67.45,21.19,267.57,762.0,1,1,1.0
2007,1,584.58,2.48,150.0,401.25,1,1,1.0
2008,2,67.69,21.94,267.56,760.1199999999999,1,1,1.0
2008,1,583.62,2.44,147.37,405.75,1,1,1.0
2009,2,67.31,21.19,267.38,760.8699999999999,1,1,1.0
2009,1,582.49,2.53,146.63,421.88000000000005,1,1,1.0
2010,2,67.5,21.84,267.0,760.13,1,1,1.0
2010,1,581.3,1.69,145.59000000000003,425.62,1,1,1.0
2011,2,67.5,21.09,267.0,760.88,1,1,1.0
2011,1,580.69,0.56,146.6199999999999,431.63,1,1,1.0
2012,2,67.22,21.47,268.12,760.87,1,1,1.0
2012,1,578.13,1.03,150.57000000000005,430.88000000000005,1,1,1.0
2013,2,67.27,21.28,268.12,760.88,1,1,1.0
2013,1,577.78,0.09,152.44000000000005,436.5,1,1,1.0
2014,2,67.22,21.0,268.12,762.0,1,1,1.0
2014,1,576.68,-0.28,156.66000000000008,438.36999999999995,1,1,1.0
2015,2,67.64,20.81,267.56,762.0,1,1,1.0
2015,1,575.88,-0.47,160.77999999999997,436.5,1,1,1.0
2016,2,67.45,21.19,267.57,762.0,1,1,1.0
2016,1,576.56,-0.38,162.56000000000006,435.76,1,1,1.0
2017,2,67.03,21.75,269.05999999999995,760.87,1,1,1.0
2017,1,576.61,-0.47,164.52999999999997,439.5,1,1,1.0
2018,2,66.98,22.31,269.25,760.8800000000001,1,1,1.0
2018,1,578.55,0.19,163.60000000000002,438.0,1,1,1.0
2019,2,66.7,21.75,269.63,760.87,1,1,1.0
2019,1,574.69,-0.47,168.18999999999994,439.5,1,1,1.0
2020,2,66.42,22.69,269.81,760.1199999999999,1,1,1.0
2020,1,568.15,-0.47,176.06000000000006,438.0,1,1,1.0
2021,2,67.22,22.22,268.69000000000005,760.87,1,1,1.0
2021,1,561.89,-0.47,182.72000000000003,442.5,1,1,1.0
2022,2,66.56,23.34,269.63,759.38,1,1,1.0
2022,1,555.94,-0.84,189.08999999999992,449.61999999999995,1,1,1.0
2023,2,67.41,22.97,269.06000000000006,760.12,1,1,1.0
2023,1,551.25,2.81,192.37,453.38,1,1,1.0
2024,2,67.08,22.5,269.25,760.88,1,1,1.0
2024,1,549.28,2.2,193.5,463.88,1,1,1.0
2025,2,66.75,22.5,269.63,760.88,1,1,1.0
2025,1,548.25,2.62,192.37,468.38,1,1,1.0
2026,2,66.61,22.22,269.81,760.12,1,1,1.0
2026,1,546.56,1.08,191.25,478.12,1,1,1.0
2027,2,66.66,21.75,270.37,760.87,1,1,1.0
2027,1,545.06,0.94,189.94000000000005,484.87,1,1,1.0
2028,2,66.94,22.41,269.62,760.87,1,1,1.0
2028,1,541.45,0.33,190.40999999999997,494.62,1,1,1.0
2029,2,66.66,20.91,270.37,763.12,1,1,1.0
2029,1,539.62,1.15,189.57000000000005,496.12,1,1,1.0
2030,2,65.62,21.75,271.69,762.37,1,1,1.0
2030,1,538.31,0.42,189.94000000000005,497.25,1,1,1.0
2031,2,66.09,20.53,270.75,763.13,1,1,1.0
2031,1,537.23,-1.45,187.40999999999997,499.5,1,1,1.0
2032,2,65.44,20.62,271.69,763.13,1,1,1.0
2032,1,534.7,-1.03,187.9699999999999,498.75,1,1,1.0
2033,2,65.72,20.06,271.30999999999995,763.1300000000001,1,1,1.0
2033,1,532.83,-0.94,187.39999999999998,499.5,1,1,1.0
2034,2,65.34,19.97,272.25,763.12,1,1,1.0
2034,1,531.98,-0.61,184.40999999999997,499.5,1,1,1.0
2035,2,65.16,20.62,271.87,763.13,1,1,1.0
2035,1,531.23,-1.17,181.68999999999994,499.5,1,1,1.0
2036,2,64.92,20.44,272.25,763.1199999999999,1,1,1.0
2036,1,528.66,-0.8,183.37,497.25,1,1,1.0
2037,2,64.22,20.62,272.62,763.13,1,1,1.0
2037,1,527.39,-0.26,187.97000000000003,497.25,1,1,1.0
2038,2,64.5,21.38,272.62,762.37,1,1,1.0
2038,1,527.11,-0.75,192.0,511.87,1,1,1.0
2039,2,63.89,21.09,273.56,762.38,1,1,1.0
2039,1,522.0,0.09,198.55999999999995,521.25,1,1,1.0
2040,2,64.59,21.56,273.0,762.3800000000001,1,1,1.0
2040,1,517.83,-0.19,203.25,527.25,1,1,1.0
2041,2,63.75,20.91,273.94,763.12,1,1,1.0
2041,1,515.39,-0.28,206.44000000000005,535.12,1,1,1.0
2042,2,63.94,21.47,274.12,762.37,1,1,1.0
2042,1,515.2,0.0,206.25,546.0,1,1,1.0
2043,2,64.08,21.28,274.12,763.13,1,1,1.0
2043,1,514.08,2.39,208.68999999999994,552.0,1,1,1.0
2044,2,63.89,21.38,274.69,763.12,1,1,1.0
2044,1,513.33,1.69,210.75,559.5,1,1,1.0
2045,2,64.45,20.53,273.57,764.25,1,1,1.0
2045,1,512.39,1.12,212.25,559.88,1,1,1.0
2046,2,63.8,21.19,274.12,763.1199999999999,1,1,1.0
2046,1,512.44,1.73,212.25,559.88,1,1,1.0
2047,2,63.28,21.28,275.05999999999995,763.13,1,1,1.0
2047,1,513.75,1.36,210.19000000000005,562.87,1,1,1.0
2048,2,63.61,21.75,275.06,762.37,1,1,1.0
2048,1,515.06,1.08,207.3800000000001,564.37,1,1,1.0
2049,2,61.97,20.53,276.94000000000005,764.25,1,1,1.0
2049,1,515.77,1.73,204.75,564.38,1,1,1.0
2050,2,62.62,21.66,276.19,762.37,1,1,1.0
2050,1,516.56,2.53,201.3800000000001,563.63,1,1,1.0
2051,2,61.78,21.47,276.55999999999995,763.12,1,1,1.0
2051,1,514.83,2.72,199.87,564.75,1,1,1.0
2052,2,61.08,21.94,277.31,762.3699999999999,1,1,1.0
2052,1,511.5,3.19,201.94000000000005,564.3699999999999,1,1,1.0
2053,2,60.52,22.03,277.31,762.38,1,1,1.0
2053,1,507.05,4.78,207.36999999999995,563.63,1,1,1.0
2054,2,59.95,22.12,278.25,762.38,1,1,1.0
2054,1,503.58,4.45,212.25000000000006,571.5,1,1,1.0
2055,2,57.94,21.94,280.31,762.3699999999999,1,1,1.0
2055,1,502.08,3.98,213.75000000000006,589.5,1,1,1.0
2056,2,57.8,21.94,279.93,762.3699999999999,1,1,1.0
2056,1,500.95,5.34,214.69,600.38,1,1,1.0
2057,2,54.38,21.84,282.93,762.38,1,1,1.0
2057,1,500.39,5.34,213.56000000000006,607.5,1,1,1.0
2058,2,56.3,22.03,280.31,762.0,1,1,1.0
2058,1,500.02,5.34,212.62,609.75,1,1,1.0
2059,2,52.36,21.47,284.25,762.37,1,1,1.0
2059,1,497.11,6.56,214.30999999999995,616.5,1,1,1.0
2060,2,50.02,21.66,286.68,762.0,1,1,1.0
2060,1,493.27,7.03,216.37,626.63,1,1,1.0
2061,2,48.52,21.28,288.0,762.0,1,1,1.0
2061,1,489.89,5.72,218.25,633.0,1,1,1.0
2062,2,45.8,21.66,290.81,762.0,1,1,1.0
2062,1,485.39,4.97,220.31000000000006,636.37,1,1,1.0
2063,2,44.39,21.47,291.75,762.37,1,1,1.0
2063,1,480.54,8.91,221.99999999999994,633.75,1,1,1.0
2064,2,43.66,21.66,292.88,762.0,1,1,1.0
2064,1,477.14,8.67,223.5,636.0,1,1,1.0
2065,2,43.31,21.09,293.44,763.13,1,1,1.0
2065,1,472.34,9.09,224.62000000000006,633.75,1,1,1.0
2066,2,42.94,22.03,293.44,762.38,1,1,1.0
2066,1,470.58,3.38,222.94,640.5,1,1,1.0
2067,2,43.69,21.94,293.06,762.3699999999999,1,1,1.0
2067,1,466.59,4.41,225.57,639.75,1,1,1.0
2068,2,44.06,22.22,292.88,762.0,1,1,1.0
2068,1,462.23,5.25,231.18999999999994,640.5,1,1,1.0
2069,2,43.9,21.75,292.87,762.37,1,1,1.0
2069,1,458.86,4.12,238.5,641.63,1,1,1.0
2070,2,43.38,22.5,292.88,760.88,1,1,1.0
2070,1,454.12,2.16,244.32000000000005,656.62,1,1,1.0
2071,2,44.51,22.5,292.12,760.88,1,1,1.0
2071,1,447.98,1.17,253.5,676.5,1,1,1.0
2072,2,45.09,22.59,291.38,760.88,1,1,1.0
2072,1,439.97,0.42,260.62,678.0,1,1,1.0
2073,2,47.58,21.84,288.94,762.0,1,1,1.0
2073,1,434.53,3.7,262.5,697.5,1,1,1.0
2074,2,48.66,22.22,288.0,760.87,1,1,1.0
2074,1,429.94,3.52,266.44,706.87,1,1,1.0
2075,2,49.88,21.38,286.68,762.0,1,1,1.0
2075,1,426.94,4.31,268.31,711.75,1,1,1.0
2076,2,49.12,21.66,287.26,762.0,1,1,1.0
2076,1,424.22,4.64,270.37,720.75,1,1,1.0
2077,2,51.61,22.5,285.75,759.38,1,1,1.0
2077,1,423.0,4.83,270.94000000000005,736.87,1,1,1.0
2078,2,51.33,22.03,286.12,760.88,1,1,1.0
2078,1,421.12,4.73,271.32000000000005,737.63,1,1,1.0
2079,2,52.31,21.94,285.0,760.8699999999999,1,1,1.0
2079,1,419.62,6.23,271.88,736.88,1,1,1.0
2080,2,52.31,21.94,284.63,760.8699999999999,1,1,1.0
2080,1,418.31,6.33,270.38000000000005,735.75,1,1,1.0
2081,2,52.69,22.22,284.62,760.12,1,1,1.0
2081,1,416.06,5.67,266.63000000000005,739.5,1,1,1.0
2082,2,53.67,22.12,284.25,760.88,1,1,1.0
2082,1,414.66,5.53,262.68,741.75,1,1,1.0
2083,2,52.97,21.84,285.0,760.88,1,1,1.0
2083,1,414.38,4.97,256.31000000000006,742.5,1,1,1.0
2084,2,53.16,21.75,285.0,760.87,1,1,1.0
2084,1,411.38,4.27,253.5,743.25,1,1,1.0
2085,2,53.2,21.38,284.63,762.0,1,1,1.0
2085,1,407.06,5.11,253.88000000000005,741.75,1,1,1.0
2086,2,53.34,21.94,284.25,760.8699999999999,1,1,1.0
2086,1,401.62,5.06,256.32000000000005,744.75,1,1,1.0
2087,2,52.97,21.84,284.25,760.88,1,1,1.0
2087,1,396.75,4.69,258.55999999999995,759.3699999999999,1,1,1.0
2088,2,53.67,22.31,284.06,762.0,1,1,1.0
2088,1,394.03,6.19,256.88,782.25,1,1,1.0
2089,2,52.83,22.22,283.69,762.37,1,1,1.0
2089,1,392.39,7.03,253.5,801.75,1,1,1.0
2090,2,52.69,22.78,283.69,762.38,1,1,1.0
2090,1,389.2,7.59,251.82,811.5,1,1,1.0
2091,2,52.88,22.5,283.68,762.38,1,1,1.0
2091,1,384.09,9.0,252.94,819.0,1,1,1.0
2092,2,52.5,23.06,284.25,762.3800000000001,1,1,1.0
2092,1,377.34,13.57,254.63000000000005,837.0,1,1,1.0
2093,2,51.66,22.69,285.0,763.1199999999999,1,1,1.0
2093,1,371.2,16.27,257.44,849.75,1,1,1.0
2094,2,52.22,23.72,284.05999999999995,763.12,1,1,1.0
2094,1,364.12,18.42,258.93999999999994,856.5,1,1,1.0
2095,2,51.84,23.72,284.63,762.37,1,1,1.0
2095,1,358.17,20.25,259.12999999999994,856.5,1,1,1.0
2096,2,51.66,24.28,285.0,762.38,1,1,1.0
2096,1,350.67,20.2,260.24999999999994,857.25,1,1,1.0
2097,2,51.89,24.0,284.63,764.25,1,1,1.0
2097,1,341.81,17.39,262.13000000000005,859.5,1,1,1.0
2098,2,51.14,24.66,285.0,763.12,1,1,1.0
2098,1,334.69,17.48,263.44,859.5,1,1,1.0
2099,2,50.95,24.47,285.75,763.12,1,1,1.0
2099,1,323.91,17.11,267.36999999999995,861.0,1,1,1.0
2100,2,51.28,24.19,285.75,764.25,1,1,1.0
2100,1,310.59,16.03,275.25000000000006,861.75,1,1,1.0
2101,2,51.42,24.28,285.75,765.0,1,1,1.0
2101,1,300.47,16.41,287.80999999999995,861.0,1,1,1.0
2102,2,51.05,24.47,286.31,765.0,1,1,1.0
2102,1,287.34,17.91,309.38000000000005,859.5,1,1,1.0
2103,2,51.66,24.28,285.0,765.75,1,1,1.0
2103,1,274.5,20.62,330.94000000000005,864.76,1,1,1.0
2104,2,52.12,25.5,284.07,763.12,1,1,1.0
2104,1,262.22,24.52,348.55999999999995,891.0,1,1,1.0
2105,2,51.75,25.31,284.06,762.0,1,1,1.0
2105,1,249.47,29.53,361.5,921.0,1,1,1.0
2106,2,50.72,27.0,284.62,756.0,1,1,1.0
2106,1,237.38,32.06,372.56000000000006,946.5,1,1,1.0
2107,2,50.53,26.34,285.19000000000005,757.13,1,1,1.0
2107,1,231.98,37.22,376.88,962.25,1,1,1.0
2108,2,49.59,27.56,285.75,755.25,1,1,1.0
2108,1,224.2,43.69,382.32,972.75,1,1,1.0
2109,2,49.69,26.44,285.19,757.1199999999999,1,1,1.0
2109,1,217.27,46.78,388.12,991.5,1,1,1.0
2110,2,49.59,27.47,285.18999999999994,756.0,1,1,1.0
2110,1,212.16,47.44,391.12,1001.25,1,1,1.0
2111,2,49.59,27.09,284.07000000000005,757.5,1,1,1.0
2111,1,211.12,48.84,387.76,998.9999999999999,1,1,1.0
2112,2,49.69,27.75,282.94,758.25,1,1,1.0
2112,1,208.5,50.95,382.30999999999995,999.0,1,1,1.0
2113,2,51.47,23.91,271.87,759.37,1,1,1.0
2113,1,205.59,54.0,377.25,995.25,1,1,1.0
2114,2,50.34,24.84,256.88,752.63,1,1,1.0
2114,1,203.44,55.22,370.31,995.25,1,1,1.0
2115,2,48.94,22.73,245.81,712.5,1,1,1.0
2115,1,202.52,56.91,361.13,993.0000000000001,1,1,1.0
2116,2,50.72,21.8,236.80999999999997,552.0,1,1,1.0
2116,1,200.06,57.33,352.69,991.4999999999999,1,1,1.0
2117,2,50.25,21.19,234.37,579.0,1,1,1.0
2117,1,199.88,58.03,344.62,989.25,1,1,1.0
2118,2,50.06,22.22,230.06,542.25,1,1,1.0
2118,1,193.78,59.58,345.0,989.2499999999999,1,1,1.0
2119,2,50.06,21.7,224.44,504.75000000000006,1,1,1.0
2119,1,182.62,62.81,350.82000000000005,997.5,1,1,1.0
2120,2,49.31,22.36,212.25,469.5,1,1,1.0
2120,1,174.66,68.95,350.81000000000006,1001.25,1,1,1.0
2121,2,48.56,20.16,204.38,511.86999999999995,1,1,1.0
2121,1,170.06,76.45,343.88000000000005,991.5,1,1,1.0
2122,1,162.23,80.81,339.75,987.75,1,1,1.0
2123,1,150.84,84.61,340.5,983.9999999999999,1,1,1.0
2124,1,135.94,89.81,348.19,978.75,1,1,1.0
2125,1,116.3,98.02,366.0,969.0,1,1,1.0
2126,1,94.03,100.59,386.63,967.4999999999999,1,1,1.0
2127,1,74.79,103.36,405.37,965.2499999999999,1,1,1.0
2128,1,65.44,97.97,408.0,971.25,1,1,1.0
2129,1,50.91,96.94,416.62,976.5,1,1,1.0
2130,1,30.84,88.5,427.13000000000005,984.75,1,1,1.0
2131,1,14.11,76.55,424.87,995.25,1,1,1.0
2132,1,0.56,95.81,411.0,977.25,1,1,1.0
2133,1,-0.09,100.88,396.36999999999995,971.2399999999999,1,1,1.0
2134,1,1.31,106.5,407.25,965.25,1,1,1.0
2135,2,111.33,23.2,192.75,351.57,1,1,1.0
2135,1,0.0,109.41,422.62,965.2500000000001,1,1,1.0
2136,2,112.45,22.88,197.07,390.0,1,1,1.0
2136,1,-1.22,120.66,427.5,953.2500000000001,1,1,1.0
2137,2,110.77,20.6,210.56,444.0,1,1,1.0
2137,1,-1.31,126.19,429.75,948.0,1,1,1.0
2138,2,110.81,23.18,205.13,434.62,1,1,1.0
2138,1,-1.31,134.06,431.25,940.5,1,1,1.0
2139,2,110.81,23.04,205.5,433.5,1,1,1.0
2139,1,-1.03,143.34,431.25,931.4999999999999,1,1,1.0
2140,2,112.12,23.16,204.38,443.25,1,1,1.0
2140,1,-0.66,151.12,429.0,922.4999999999999,1,1,1.0
2141,2,112.03,21.3,204.19000000000003,456.0,1,1,1.0
2141,1,-0.75,161.34,424.87,911.9999999999999,1,1,1.0
2142,2,111.42,23.72,204.38,491.62,1,1,1.0
2142,1,-0.19,169.69,414.38,903.0,1,1,1.0
2143,2,109.97,24.42,208.69000000000003,494.24999999999994,1,1,1.0
2143,1,-0.19,177.56,399.38,894.75,1,1,1.0
2144,2,109.31,23.02,236.81,687.0,1,1,1.0
2144,1,-0.09,182.44,378.75,887.25,1,1,1.0
2145,2,77.77,24.09,264.75,721.88,1,1,1.0
2145,1,0.38,193.69,354.56,871.5,1,1,1.0
2146,2,54.98,23.62,284.63,747.38,1,1,1.0
2146,1,-0.09,204.75,326.61999999999995,866.25,1,1,1.0
2147,2,50.3,22.31,286.31,751.5,1,1,1.0
2147,1,1.31,202.06,290.44,863.24,1,1,1.0
2148,2,46.88,23.34,291.0,751.5,1,1,1.0
2148,1,0.7,228.75,261.94,837.0,1,1,1.0
2149,2,48.56,22.88,288.75,758.24,1,1,1.0
2149,1,1.27,280.45,235.5,789.0,1,1,1.0
2150,2,49.41,22.12,288.37,760.13,1,1,1.0
2150,1,0.47,303.66,220.31,771.0,1,1,1.0
2151,2,49.88,22.5,288.37,760.12,1,1,1.0
2151,1,0.94,289.78,205.87,782.25,1,1,1.0
2152,2,49.17,22.22,288.38,762.0,1,1,1.0
2152,1,0.56,266.16,185.81,808.5,1,1,1.0
2153,2,49.12,21.47,288.38,762.37,1,1,1.0
2153,1,-0.19,260.86,167.63,811.4999999999999,1,1,1.0
2154,2,50.67,21.19,287.06,763.1199999999999,1,1,1.0
2154,1,-0.14,259.5,143.72,815.25,1,1,1.0
2155,2,49.73,22.03,288.0,762.38,1,1,1.0
2155,1,-0.23,276.09,119.9,798.75,1,1,1.0
2156,2,51.66,22.5,286.31000000000006,762.38,1,1,1.0
2157,2,55.12,24.0,283.13,759.38,1,1,1.0
2158,2,55.59,23.62,282.57000000000005,759.38,1,1,1.0
2159,2,55.27,24.09,282.93,759.38,1,1,1.0
2160,2,57.7,24.38,280.5,759.37,1,1,1.0
2161,2,59.48,24.84,279.0,758.25,1,1,1.0
2162,2,61.64,25.22,276.94,757.5,1,1,1.0
2163,2,63.52,25.5,274.12,757.12,1,1,1.0
2164,2,65.16,25.22,272.62,757.5,1,1,1.0
2165,2,67.08,25.41,270.75,757.5,1,1,1.0
2166,2,68.72,25.5,269.05999999999995,757.12,1,1,1.0
2167,2,70.22,25.03,267.55999999999995,757.13,1,1,1.0
2168,2,70.92,25.22,266.63,757.12,1,1,1.0
