841,1,195.28,1.27,248.05999999999997,724.12,1,1,1.0
841,2,792.05,4.41,116.25,445.86999999999995,1,1,1.0
841,4,0.56,522.38,315.38,543.7399999999999,1,1,1.0
842,1,194.77,2.53,248.80999999999997,722.63,1,1,1.0
842,2,792.42,4.71,117.19000000000005,445.5,1,1,1.0
842,4,-0.09,503.16,356.61999999999995,564.3699999999999,1,1,1.0
843,1,192.42,-0.09,251.06000000000003,709.87,1,1,1.0
843,2,792.56,4.22,116.25,446.61999999999995,1,1,1.0
843,4,-0.19,489.38,429.0,577.87,1,1,1.0
844,1,191.2,0.09,251.06,666.38,1,1,1.0
844,2,792.8,4.62,117.84000000000003,446.62,1,1,1.0
844,4,-1.03,476.06,479.61999999999995,591.0,1,1,1.0
845,1,188.06,2.53,251.06,502.5,1,1,1.0
845,2,793.22,3.96,118.77999999999997,446.63,1,1,1.0
845,4,-0.75,465.94,511.87,602.25,1,1,1.0
846,1,185.86,4.41,250.12,474.0,1,1,1.0
846,2,793.59,4.22,117.93999999999994,446.61999999999995,1,1,1.0
846,4,-0.09,460.12,547.5,607.13,1,1,1.0
847,1,184.22,4.71,249.55999999999997,471.75,1,1,1.0
847,2,793.45,4.71,120.56999999999994,445.88,1,1,1.0
847,4,53.06,451.12,533.6300000000001,616.4999999999999,1,1,1.0
848,1,182.48,3.42,244.88000000000002,498.75,1,1,1.0
848,2,793.59,4.69,119.81999999999994,445.87,1,1,1.0
848,4,107.06,444.0,509.99999999999994,626.6199999999999,1,1,1.0
849,1,182.02,3.84,238.11999999999998,679.13,1,1,1.0
849,2,793.92,3.8,119.06000000000006,446.62,1,1,1.0
849,4,154.64,440.2,500.63,630.0,1,1,1.0
850,1,180.66,0.75,232.11999999999998,683.25,1,1,1.0
850,2,793.92,3.75,121.41000000000008,446.63,1,1,1.0
850,4,196.69,435.66,499.86999999999995,632.25,1,1,1.0
851,1,177.66,2.81,236.06000000000003,720.75,1,1,1.0
851,2,793.73,3.16,122.81999999999994,446.63,1,1,1.0
851,4,234.09,425.06,491.25,644.25,1,1,1.0
852,1,175.5,2.58,244.31,722.62,1,1,1.0
852,2,793.88,3.12,121.96000000000004,446.62,1,1,1.0
852,4,268.5,408.38,494.25,662.2399999999999,1,1,1.0
853,1,173.72,3.09,248.05999999999997,722.63,1,1,1.0
853,2,793.88,3.66,119.42999999999995,444.75,1,1,1.0
853,4,301.88,391.78,495.37,679.1300000000001,1,1,1.0
854,1,171.84,1.27,254.07000000000002,725.62,1,1,1.0
854,2,794.02,3.77,117.93000000000006,445.5,1,1,1.0
854,4,320.44,375.38,504.36999999999995,696.0000000000001,1,1,1.0
855,1,171.0,0.94,251.81,723.3699999999999,1,1,1.0
855,2,793.78,3.73,118.5,444.75,1,1,1.0
855,4,350.72,367.03,506.25,705.75,1,1,1.0
856,1,170.06,1.73,253.88,720.75,1,1,1.0
856,2,793.83,4.43,116.05999999999995,443.25,1,1,1.0
856,4,380.53,355.69,499.88,711.75,1,1,1.0
857,1,169.88,2.48,253.87,719.63,1,1,1.0
857,2,793.83,3.77,112.02999999999997,434.63,1,1,1.0
857,4,406.5,341.62,499.12,729.7600000000001,1,1,1.0
858,1,170.25,2.58,253.5,720.0,1,1,1.0
858,2,792.8,4.22,119.81000000000006,409.86999999999995,1,1,1.0
858,4,430.5,334.12,507.0,737.9999999999999,1,1,1.0
859,1,171.47,0.94,252.36999999999998,720.75,1,1,1.0
859,2,791.48,2.86,122.53999999999996,394.5,1,1,1.0
859,4,448.5,325.69,534.38,747.0,1,1,1.0
860,1,173.81,0.52,249.56,719.62,1,1,1.0
860,2,791.34,2.91,124.5,401.25,1,1,1.0
860,4,469.31,318.0,555.0,753.75,1,1,1.0
861,1,176.67,1.78,246.56000000000003,711.75,1,1,1.0
861,2,791.86,2.41,124.22000000000003,344.07,1,1,1.0
861,4,490.31,313.31,561.75,757.1300000000001,1,1,1.0
862,1,179.81,1.83,241.88,706.87,1,1,1.0
862,2,791.02,2.3,127.96000000000004,332.25,1,1,1.0
862,4,505.31,310.88,565.8800000000001,759.37,1,1,1.0
863,1,183.23,1.03,236.82000000000002,707.63,1,1,1.0
863,2,788.77,2.11,131.14999999999998,322.31,1,1,1.0
863,4,513.94,309.38,577.5,760.87,1,1,1.0
864,1,187.27,2.06,225.92999999999998,708.3800000000001,1,1,1.0
864,2,788.06,3.38,131.16000000000008,324.37,1,1,1.0
864,4,527.06,308.25,580.1300000000001,760.8699999999999,1,1,1.0
865,1,187.22,2.2,214.11999999999998,707.63,1,1,1.0
865,2,784.73,2.11,134.35000000000002,328.69,1,1,1.0
865,4,540.56,303.94,580.1300000000001,766.5,1,1,1.0
866,1,187.5,2.91,196.31,710.62,1,1,1.0
866,2,779.16,2.81,141.56000000000006,393.38,1,1,1.0
866,4,556.12,301.5,575.2600000000001,768.75,1,1,1.0
867,1,186.66,3.28,179.81000000000003,714.0,1,1,1.0
867,2,780.42,2.06,140.16000000000008,441.75,1,1,1.0
867,4,571.5,294.19,570.0,777.75,1,1,1.0
868,1,188.81,4.03,161.81,712.88,1,1,1.0
868,2,780.09,3.8,139.9699999999999,452.62,1,1,1.0
868,4,587.62,288.38,568.4999999999999,783.7399999999999,1,1,1.0
869,1,185.72,4.38,158.61999999999998,712.88,1,1,1.0
869,2,779.02,2.58,139.02999999999997,457.87,1,1,1.0
869,4,611.62,280.12,552.7600000000001,786.7600000000001,1,1,1.0
870,1,178.88,4.12,163.87,715.5,1,1,1.0
870,2,779.86,2.11,123.84000000000003,460.12,1,1,1.0
870,4,632.95,271.78,541.8799999999999,794.25,1,1,1.0
871,1,173.58,0.0,166.4,717.75,1,1,1.0
871,2,779.04,1.45,114.56000000000006,463.5,1,1,1.0
871,4,666.38,258.19,519.0000000000001,814.5,1,1,1.0
872,1,169.5,-0.38,171.0,720.76,1,1,1.0
872,2,778.08,1.64,118.39999999999998,464.63,1,1,1.0
872,4,682.17,250.12,511.88,819.7600000000001,1,1,1.0
873,1,164.72,-1.69,177.94000000000003,723.3800000000001,1,1,1.0
873,2,777.28,2.02,117.27999999999997,466.12,1,1,1.0
873,4,724.88,242.62,474.37,827.9999999999999,1,1,1.0
874,1,161.3,3.28,182.71999999999997,718.88,1,1,1.0
874,2,776.34,2.91,122.53999999999996,463.86999999999995,1,1,1.0
874,4,752.06,234.19,451.1300000000001,837.75,1,1,1.0
875,1,154.97,3.38,189.94000000000003,718.87,1,1,1.0
875,2,774.02,2.53,121.40999999999997,463.88000000000005,1,1,1.0
875,4,770.81,228.94,438.75,846.75,1,1,1.0
876,1,151.69,4.08,193.5,717.75,1,1,1.0
876,2,774.0,2.58,120.38,464.62,1,1,1.0
876,4,783.84,225.19,445.4999999999999,849.75,1,1,1.0
877,1,146.72,4.78,199.11999999999998,717.0,1,1,1.0
877,2,772.43,3.23,116.63,465.75,1,1,1.0
877,4,798.38,220.31,432.7399999999999,855.0,1,1,1.0
878,1,142.88,5.3,204.37,717.0,1,1,1.0
878,2,770.86,3.14,116.05999999999995,465.75,1,1,1.0
878,4,810.09,218.06,421.13,855.75,1,1,1.0
879,1,137.72,3.66,212.80999999999997,717.75,1,1,1.0
879,2,768.26,3.28,114.84000000000003,466.88000000000005,1,1,1.0
879,4,827.91,215.62,403.12,857.2600000000001,1,1,1.0
880,1,132.66,3.0,221.61999999999998,717.75,1,1,1.0
880,2,766.29,3.8,114.47000000000003,465.75,1,1,1.0
880,4,844.41,216.66,384.0000000000001,855.0000000000001,1,1,1.0
881,1,127.78,4.45,231.94000000000003,717.0,1,1,1.0
881,2,764.51,4.27,110.72000000000003,465.75,1,1,1.0
881,4,856.31,211.5,377.44000000000005,862.5,1,1,1.0
882,1,122.62,7.12,242.82,714.0,1,1,1.0
882,2,764.16,3.66,110.25,466.86999999999995,1,1,1.0
882,4,872.25,210.56,372.75,864.75,1,1,1.0
883,1,118.41,12.33,252.36999999999998,708.37,1,1,1.0
883,2,763.22,3.66,110.25,466.86999999999995,1,1,1.0
883,4,879.75,211.69,376.5,863.25,1,1,1.0
884,1,114.66,14.2,261.17999999999995,707.63,1,1,1.0
884,2,761.72,3.89,112.02999999999997,466.88,1,1,1.0
884,4,890.72,212.02,375.3699999999999,861.75,1,1,1.0
885,1,112.69,18.75,271.87,702.75,1,1,1.0
885,2,760.73,3.75,111.75,466.87,1,1,1.0
885,4,901.97,212.25,377.6199999999999,861.0,1,1,1.0
886,1,109.69,20.58,285.19,701.62,1,1,1.0
886,2,759.61,3.98,114.09000000000003,466.13,1,1,1.0
886,4,915.28,210.38,380.05999999999995,865.5000000000001,1,1,1.0
887,1,107.91,22.59,297.92999999999995,699.75,1,1,1.0
887,2,759.19,3.47,112.86999999999989,467.25,1,1,1.0
887,4,931.12,207.75,374.82000000000005,863.25,1,1,1.0
888,1,105.19,25.55,311.25,696.75,1,1,1.0
888,2,758.91,2.86,112.68000000000006,468.0,1,1,1.0
888,4,946.12,200.88,371.07000000000005,870.0000000000001,1,1,1.0
889,1,104.16,27.38,319.12,694.5,1,1,1.0
889,2,758.91,3.47,111.75,467.25,1,1,1.0
889,4,953.53,190.69,378.75,883.5,1,1,1.0
890,1,103.78,30.38,322.5,691.5,1,1,1.0
890,2,759.0,3.33,110.05999999999995,468.0,1,1,1.0
890,4,958.41,185.53,383.42999999999995,888.0,1,1,1.0
891,1,105.0,32.86,324.0,689.25,1,1,1.0
891,2,759.09,3.0,112.31999999999994,468.0,1,1,1.0
891,4,957.94,181.5,397.5,891.75,1,1,1.0
892,1,106.88,34.78,320.62,688.13,1,1,1.0
892,2,758.34,3.47,113.53999999999996,466.86999999999995,1,1,1.0
892,4,957.94,177.28,408.75,897.0,1,1,1.0
893,1,107.53,37.03,319.13,688.13,1,1,1.0
893,2,758.48,3.14,114.85000000000002,466.88,1,1,1.0
893,4,958.69,175.03,417.3699999999999,899.25,1,1,1.0
894,1,109.69,38.86,314.06,687.37,1,1,1.0
894,2,758.67,4.36,112.03000000000009,466.12,1,1,1.0
894,4,960.56,170.53,422.6300000000001,904.5,1,1,1.0
895,1,111.84,40.45,305.63,688.13,1,1,1.0
895,2,758.81,4.08,113.25,466.12,1,1,1.0
895,4,965.81,170.81,420.75,903.0,1,1,1.0
896,1,114.38,40.92,295.5,694.5,1,1,1.0
896,2,759.05,4.17,110.43000000000006,465.0,1,1,1.0
896,4,969.66,168.19,420.0000000000001,904.5,1,1,1.0
897,1,119.16,39.19,285.17999999999995,702.3699999999999,1,1,1.0
897,2,759.94,3.14,108.83999999999992,465.75,1,1,1.0
897,4,973.5,166.03,418.1199999999999,906.75,1,1,1.0
898,1,123.94,37.22,279.0,702.75,1,1,1.0
898,2,760.5,4.22,106.97000000000003,465.0,1,1,1.0
898,4,978.98,164.06,414.0,909.75,1,1,1.0
899,1,129.38,33.23,274.12,707.63,1,1,1.0
899,2,760.27,4.83,106.5,464.62,1,1,1.0
899,4,984.28,163.22,410.25,909.75,1,1,1.0
900,1,135.09,28.88,268.68999999999994,712.5,1,1,1.0
900,2,761.3,4.64,105.94000000000005,465.0,1,1,1.0
900,4,988.88,161.72,404.62,912.0,1,1,1.0
901,1,142.1,24.05,262.5,719.62,1,1,1.0
901,2,762.89,3.89,104.90999999999997,465.0,1,1,1.0
901,4,994.78,162.09,397.5,911.9999999999999,1,1,1.0
902,1,147.4,22.31,258.0,721.8800000000001,1,1,1.0
902,2,763.03,3.66,102.38,466.86999999999995,1,1,1.0
902,4,998.2,162.0,393.0,912.0,1,1,1.0
903,1,151.83,20.62,255.36999999999998,724.13,1,1,1.0
903,2,762.89,3.75,101.63,467.25,1,1,1.0
903,4,1000.22,161.91,388.8799999999999,912.0000000000001,1,1,1.0
904,1,157.66,19.78,253.50000000000003,724.13,1,1,1.0
904,2,763.59,4.27,100.68999999999994,466.87,1,1,1.0
904,4,1000.88,160.78,384.7500000000001,913.5,1,1,1.0
905,1,162.84,19.27,255.93999999999997,724.12,1,1,1.0
905,2,764.44,4.12,100.21999999999991,466.88,1,1,1.0
905,4,1001.77,160.12,378.3700000000001,913.4999999999999,1,1,1.0
906,1,166.31,20.62,258.56,722.63,1,1,1.0
906,2,765.0,4.45,99.84000000000003,466.88,1,1,1.0
906,4,1000.64,156.94,369.56000000000006,917.25,1,1,1.0
907,1,169.03,21.14,262.69000000000005,722.63,1,1,1.0
907,2,765.09,4.41,99.85000000000002,467.25,1,1,1.0
907,4,999.09,153.09,363.7499999999999,920.9999999999999,1,1,1.0
908,1,171.09,22.41,262.5,720.75,1,1,1.0
908,2,765.52,4.45,99.84000000000003,466.13,1,1,1.0
908,4,998.67,150.0,358.88,924.0,1,1,1.0
909,1,172.31,23.02,263.06,720.0,1,1,1.0
909,2,765.56,4.59,100.5,465.75,1,1,1.0
909,4,997.64,147.09,355.31000000000006,927.7499999999999,1,1,1.0
910,1,172.83,23.02,262.68999999999994,720.75,1,1,1.0
910,2,765.89,4.59,102.0,466.88000000000005,1,1,1.0
910,4,996.42,145.78,353.06000000000006,927.75,1,1,1.0
911,1,172.64,20.48,263.06,724.88,1,1,1.0
911,2,766.12,4.97,104.43999999999994,466.86999999999995,1,1,1.0
911,4,994.31,144.28,350.80999999999995,929.25,1,1,1.0
912,1,172.5,19.55,263.06,729.0,1,1,1.0
912,2,766.52,5.72,104.06000000000006,464.61999999999995,1,1,1.0
912,4,991.12,143.72,352.13,929.25,1,1,1.0
913,1,171.42,17.86,263.06000000000006,735.75,1,1,1.0
913,2,765.75,3.61,106.59000000000003,466.87,1,1,1.0
913,4,988.88,141.66,352.31000000000006,931.5000000000001,1,1,1.0
914,1,170.34,17.02,262.13,748.5,1,1,1.0
914,2,766.62,3.8,104.43999999999994,464.62,1,1,1.0
914,4,985.22,140.62,354.0,932.9999999999999,1,1,1.0
915,1,168.05,16.22,260.81,756.0,1,1,1.0
915,2,767.02,3.66,103.21000000000004,464.61999999999995,1,1,1.0
915,4,982.31,137.81,355.30999999999995,936.75,1,1,1.0
916,1,162.98,16.03,261.19000000000005,773.25,1,1,1.0
916,2,767.02,2.81,102.84000000000003,465.75,1,1,1.0
916,4,980.34,136.41,356.63,938.2500000000001,1,1,1.0
917,1,158.34,15.19,261.93999999999994,783.0,1,1,1.0
917,2,767.39,2.34,101.63,466.13000000000005,1,1,1.0
917,4,976.69,136.31,360.0,938.25,1,1,1.0
918,1,150.98,14.72,265.32000000000005,789.75,1,1,1.0
918,2,768.05,2.44,100.22000000000003,465.75,1,1,1.0
918,4,974.16,135.47,361.12,939.75,1,1,1.0
919,1,143.13,16.12,268.69,794.26,1,1,1.0
919,2,768.14,2.95,97.59000000000003,464.63,1,1,1.0
919,4,971.72,134.91,362.25,939.7500000000001,1,1,1.0
920,1,136.59,16.88,272.63,794.24,1,1,1.0
920,2,767.72,3.23,96.93999999999994,463.5,1,1,1.0
920,4,970.01,134.72,363.75,939.75,1,1,1.0
921,1,125.34,16.31,282.18999999999994,795.75,1,1,1.0
921,2,768.0,3.89,96.38,461.25,1,1,1.0
921,4,967.92,133.12,365.2500000000001,941.9999999999999,1,1,1.0
922,1,116.06,16.31,290.06,795.75,1,1,1.0
922,2,768.05,3.61,96.37,460.87,1,1,1.0
922,4,967.22,133.41,365.25,939.7500000000001,1,1,1.0
923,1,105.94,14.53,301.12,796.5,1,1,1.0
923,2,767.72,3.98,96.55999999999995,461.25,1,1,1.0
923,4,967.5,131.91,364.69000000000005,942.0000000000001,1,1,1.0
924,1,94.88,13.78,312.93,797.25,1,1,1.0
924,2,767.72,3.66,95.90999999999997,458.61999999999995,1,1,1.0
924,4,969.66,131.62,362.2500000000001,941.9999999999999,1,1,1.0
925,1,85.59,13.41,323.82000000000005,797.25,1,1,1.0
925,2,767.81,3.94,96.28000000000009,460.12,1,1,1.0
925,4,972.28,130.31,360.0,944.25,1,1,1.0
926,1,77.91,11.62,336.17999999999995,799.5,1,1,1.0
926,2,767.44,3.84,96.75,460.88000000000005,1,1,1.0
926,4,976.5,129.94,356.25,944.25,1,1,1.0
927,1,74.06,10.41,341.25,800.25,1,1,1.0
927,2,767.2,3.7,96.93999999999994,460.88,1,1,1.0
927,4,981.94,128.91,352.30999999999995,946.5000000000001,1,1,1.0
928,1,71.25,10.41,337.13,799.5,1,1,1.0
928,2,766.92,3.75,97.13,460.87,1,1,1.0
928,4,987.0,128.81,349.8800000000001,946.5,1,1,1.0
929,1,70.97,9.84,325.30999999999995,799.5,1,1,1.0
929,2,767.02,3.8,97.12,460.87,1,1,1.0
929,4,993.38,128.16,347.2399999999999,946.5000000000001,1,1,1.0
930,1,71.86,8.91,309.37,799.5,1,1,1.0
930,2,767.06,3.66,97.13000000000011,460.86999999999995,1,1,1.0
930,4,997.69,124.88,342.19000000000005,949.5000000000001,1,1,1.0
931,1,71.02,7.5,294.56,800.25,1,1,1.0
931,2,767.02,3.84,97.39999999999998,460.88000000000005,1,1,1.0
931,4,1005.09,123.94,333.37,949.5,1,1,1.0
932,1,70.73,4.88,279.57,803.24,1,1,1.0
932,2,767.25,3.98,97.87,460.88,1,1,1.0
932,4,1010.95,122.34,327.3699999999999,951.7499999999999,1,1,1.0
933,1,71.11,4.78,267.0,804.0,1,1,1.0
933,2,767.2,3.84,97.13,461.25,1,1,1.0
933,4,1017.56,121.12,319.5,953.2600000000001,1,1,1.0
934,1,69.94,3.84,259.12,807.75,1,1,1.0
934,2,768.14,4.12,96.56000000000006,460.88,1,1,1.0
934,4,1023.66,121.41,313.31000000000006,953.2500000000001,1,1,1.0
935,1,70.12,4.78,255.38,804.75,1,1,1.0
935,2,768.66,5.48,95.62,459.0,1,1,1.0
935,4,1028.81,120.47,308.44000000000005,954.75,1,1,1.0
936,1,71.53,3.09,253.88000000000002,808.5,1,1,1.0
936,2,768.89,5.39,96.27999999999997,459.75,1,1,1.0
936,4,1034.44,118.31,304.8799999999999,957.0,1,1,1.0
937,1,73.5,2.62,251.25,808.5,1,1,1.0
937,2,768.84,5.48,96.93999999999994,458.63,1,1,1.0
937,4,1036.92,118.03,302.4399999999998,957.0,1,1,1.0
938,1,76.41,2.16,249.56000000000003,808.5,1,1,1.0
938,2,768.98,5.62,97.13,459.0,1,1,1.0
938,4,1037.53,116.72,303.55999999999995,957.0,1,1,1.0
939,1,78.56,1.78,248.44,808.5,1,1,1.0
939,2,769.27,5.39,96.56000000000006,459.0,1,1,1.0
939,4,1038.14,117.09,303.1899999999998,954.7499999999999,1,1,1.0
940,1,82.69,1.59,245.44,808.5,1,1,1.0
940,2,769.9,6.28,95.25,457.5,1,1,1.0
940,4,1037.2,117.0,304.5,954.75,1,1,1.0
941,1,85.22,1.5,244.11999999999998,808.5,1,1,1.0
941,2,769.64,4.55,96.56000000000006,460.12,1,1,1.0
941,4,1035.75,116.34,306.0,956.9999999999999,1,1,1.0
942,1,88.97,0.28,242.44000000000003,809.25,1,1,1.0
942,2,770.13,6.0,95.63,457.88,1,1,1.0
942,4,1033.55,115.41,308.05999999999995,958.5000000000001,1,1,1.0
943,1,91.5,0.09,240.94,809.25,1,1,1.0
943,2,770.13,5.2,95.90999999999997,458.63,1,1,1.0
943,4,1025.86,115.69,315.3800000000001,957.0,1,1,1.0
944,1,94.55,-0.28,239.25,810.75,1,1,1.0
944,2,770.62,5.58,94.78999999999996,457.87,1,1,1.0
944,4,1019.25,116.81,321.19000000000005,954.75,1,1,1.0
945,1,96.7,0.0,239.25,810.75,1,1,1.0
945,2,770.81,5.3,94.78000000000009,458.62,1,1,1.0
945,4,1013.81,117.38,325.30999999999995,954.7399999999999,1,1,1.0
946,1,98.95,-0.75,239.07,811.5,1,1,1.0
946,2,770.93,5.02,94.13,458.62,1,1,1.0
946,4,1013.86,115.69,323.06000000000006,957.0,1,1,1.0
947,1,101.53,1.03,239.99999999999997,808.5,1,1,1.0
947,2,770.46,3.42,94.63999999999999,458.63,1,1,1.0
947,4,1012.88,115.12,323.06000000000006,956.9999999999999,1,1,1.0
948,1,103.27,1.5,240.56,807.75,1,1,1.0
948,2,771.16,4.88,93.38,456.37,1,1,1.0
948,4,1011.47,113.81,322.5,958.5,1,1,1.0
949,1,107.2,3.66,238.5,801.0,1,1,1.0
949,2,771.49,5.11,94.13,456.75,1,1,1.0
949,4,1009.22,113.25,324.3799999999999,958.5,1,1,1.0
950,1,108.84,1.88,236.82000000000002,806.24,1,1,1.0
950,2,771.52,5.91,94.12,457.5,1,1,1.0
950,4,1006.27,112.97,325.5,958.5,1,1,1.0
951,1,110.95,1.5,234.38,806.25,1,1,1.0
951,2,771.28,5.3,94.77999999999997,457.5,1,1,1.0
951,4,1001.91,110.81,326.63,962.25,1,1,1.0
952,1,113.58,2.81,228.75,804.75,1,1,1.0
952,2,771.59,6.38,94.95999999999992,455.24,1,1,1.0
952,4,999.28,110.81,327.75,962.25,1,1,1.0
953,1,114.98,1.88,225.57,806.24,1,1,1.0
953,2,771.56,6.8,95.16000000000008,454.12,1,1,1.0
953,4,997.22,110.53,326.6199999999999,962.25,1,1,1.0
954,1,116.3,1.31,222.56,806.25,1,1,1.0
954,2,771.38,7.08,95.14999999999998,454.12,1,1,1.0
954,4,996.28,109.5,324.0,963.75,1,1,1.0
955,1,118.36,1.88,220.5,804.74,1,1,1.0
955,2,771.3,7.5,94.97000000000003,454.12,1,1,1.0
955,4,996.19,109.22,321.94000000000005,963.75,1,1,1.0
956,1,119.72,1.03,221.05999999999997,806.25,1,1,1.0
956,2,771.16,8.02,95.16000000000008,453.0,1,1,1.0
956,4,995.91,109.22,321.17999999999995,963.75,1,1,1.0
957,1,120.84,0.66,220.32000000000002,806.25,1,1,1.0
957,2,771.07,7.88,94.96999999999991,453.0,1,1,1.0
957,4,995.53,109.12,319.69000000000005,963.7600000000001,1,1,1.0
958,1,121.64,0.94,219.56,806.25,1,1,1.0
958,2,771.28,7.69,94.5,453.75,1,1,1.0
958,4,995.44,108.84,316.8699999999999,963.7499999999999,1,1,1.0
959,1,122.25,1.03,219.0,806.25,1,1,1.0
959,2,771.19,7.22,94.96999999999991,455.25,1,1,1.0
959,4,995.44,108.38,315.75,963.7399999999999,1,1,1.0
960,1,121.97,2.44,219.36999999999998,804.0,1,1,1.0
960,2,771.12,7.27,94.97000000000003,454.87,1,1,1.0
960,4,994.5,108.56,314.80999999999995,963.75,1,1,1.0
961,1,122.11,2.81,219.0,804.0,1,1,1.0
961,2,771.21,6.75,94.5,456.37,1,1,1.0
961,4,993.94,108.75,313.30999999999995,963.75,1,1,1.0
962,1,122.86,2.91,216.94,804.0,1,1,1.0
962,2,771.26,7.03,93.50999999999999,457.5,1,1,1.0
962,4,994.31,108.56,312.0,963.75,1,1,1.0
963,1,123.66,3.19,215.61999999999998,804.0,1,1,1.0
963,2,770.6,5.16,94.63999999999999,460.86999999999995,1,1,1.0
963,4,992.44,108.75,312.75,963.75,1,1,1.0
964,1,125.16,2.62,213.56000000000003,804.0,1,1,1.0
964,2,770.72,5.25,93.65999999999997,459.75,1,1,1.0
964,4,992.84,108.19,311.9999999999999,963.75,1,1,1.0
965,1,126.33,1.97,210.94,804.75,1,1,1.0
965,2,770.58,5.25,94.30999999999995,460.13,1,1,1.0
965,4,992.48,108.19,309.94000000000005,963.75,1,1,1.0
966,1,129.28,1.41,207.94000000000003,804.0,1,1,1.0
966,2,770.86,6.38,94.02999999999997,459.0,1,1,1.0
966,4,991.22,109.59,309.0,962.2499999999999,1,1,1.0
967,1,129.98,1.78,206.82000000000002,801.75,1,1,1.0
967,2,771.09,6.7,93.38,458.63,1,1,1.0
967,4,990.19,109.88,308.44000000000005,962.2399999999999,1,1,1.0
968,1,130.5,2.16,206.25,804.0,1,1,1.0
968,2,770.58,5.39,93.64999999999998,459.75,1,1,1.0
968,4,989.53,109.78,306.94000000000005,962.25,1,1,1.0
969,1,132.42,3.28,204.75000000000003,804.0,1,1,1.0
969,2,770.44,5.25,94.30999999999995,460.13,1,1,1.0
969,4,989.44,110.25,306.3699999999999,962.25,1,1,1.0
970,1,132.75,3.09,204.37,803.25,1,1,1.0
970,2,770.34,5.62,94.31999999999994,460.13,1,1,1.0
970,4,988.41,110.25,306.0000000000001,962.25,1,1,1.0
971,1,132.56,3.47,205.13,803.25,1,1,1.0
971,2,770.25,5.16,94.5,459.75,1,1,1.0
971,4,987.09,110.25,306.38,962.25,1,1,1.0
972,1,131.86,2.91,206.25,804.0,1,1,1.0
972,2,771.0,6.56,93.51999999999998,457.88,1,1,1.0
972,4,986.16,109.22,307.5000000000001,963.75,1,1,1.0
973,1,131.2,2.91,207.38,804.0,1,1,1.0
973,2,770.81,6.84,94.13000000000011,457.88000000000005,1,1,1.0
973,4,985.03,109.41,308.44000000000005,963.7500000000001,1,1,1.0
974,1,130.31,3.0,207.94,804.0,1,1,1.0
974,2,770.44,6.42,94.30999999999995,459.0,1,1,1.0
974,4,983.72,108.47,309.94000000000005,965.25,1,1,1.0
975,1,130.59,2.72,207.93999999999997,804.0,1,1,1.0
975,2,770.44,6.28,94.30999999999995,458.63000000000005,1,1,1.0
975,4,982.41,108.19,311.2500000000001,965.25,1,1,1.0
976,1,130.08,2.72,210.18999999999997,804.0,1,1,1.0
976,2,769.69,4.92,94.77999999999997,460.88,1,1,1.0
976,4,982.22,108.28,311.44000000000005,965.25,1,1,1.0
977,1,129.61,3.0,212.06,804.0,1,1,1.0
977,2,770.41,6.28,94.13,458.63000000000005,1,1,1.0
977,4,982.22,108.28,312.0,965.25,1,1,1.0
978,1,129.47,2.91,212.25000000000003,804.0,1,1,1.0
978,2,770.51,6.52,94.31000000000006,457.87,1,1,1.0
978,4,981.94,108.09,313.69000000000005,965.2499999999999,1,1,1.0
979,1,128.86,2.91,213.75,804.0,1,1,1.0
979,2,770.6,5.95,94.13,458.63,1,1,1.0
979,4,981.28,108.75,315.75,963.75,1,1,1.0
980,1,127.97,2.72,215.61999999999998,804.0,1,1,1.0
980,2,770.02,4.88,95.25,459.74,1,1,1.0
980,4,981.38,107.81,316.67999999999995,965.25,1,1,1.0
981,1,126.56,2.62,217.13,804.0,1,1,1.0
981,2,769.99,5.39,94.63999999999999,459.0,1,1,1.0
981,4,981.09,107.91,319.68999999999994,965.2500000000001,1,1,1.0
982,1,125.3,2.44,218.81,804.0,1,1,1.0
982,2,769.9,5.02,94.63999999999999,459.75,1,1,1.0
982,4,980.25,107.81,321.19000000000005,965.25,1,1,1.0
983,1,125.58,2.91,219.0,804.0,1,1,1.0
983,2,769.55,5.48,94.97000000000003,459.0,1,1,1.0
983,4,979.69,108.38,324.3699999999999,963.7399999999999,1,1,1.0
984,1,125.62,2.53,219.0,804.0,1,1,1.0
984,2,769.59,5.34,94.96999999999991,459.0,1,1,1.0
984,4,977.72,107.44,327.3699999999999,965.25,1,1,1.0
985,1,124.92,2.44,220.5,804.0,1,1,1.0
985,2,769.78,6.33,94.77999999999997,458.62,1,1,1.0
985,4,976.41,107.25,330.17999999999995,963.75,1,1,1.0
986,1,124.83,2.25,221.62,804.0,1,1,1.0
986,2,770.02,6.38,95.43000000000006,459.0,1,1,1.0
986,4,974.86,106.5,332.81000000000006,965.25,1,1,1.0
987,1,124.55,2.44,221.62,804.0,1,1,1.0
987,2,770.16,6.23,95.25,458.63,1,1,1.0
987,4,973.69,106.78,334.8699999999999,963.75,1,1,1.0
988,1,124.27,1.88,222.37,804.0,1,1,1.0
988,2,770.25,6.84,95.90999999999997,457.88000000000005,1,1,1.0
988,4,973.03,106.69,336.55999999999995,963.75,1,1,1.0
989,1,123.28,2.06,223.49999999999997,804.0,1,1,1.0
989,2,770.16,6.14,95.89999999999998,459.0,1,1,1.0
989,4,973.03,106.31,336.55999999999995,963.75,1,1,1.0
990,1,123.66,1.41,223.11999999999998,804.75,1,1,1.0
990,2,770.91,7.5,94.5,457.5,1,1,1.0
