1867,1,358.88,-0.09,212.62,664.12,1,1,1.0
1868,1,361.03,0.94,216.75,654.75,1,1,1.0
1869,1,364.73,0.38,218.81999999999994,642.74,1,1,1.0
1870,1,369.66,0.19,216.36999999999995,631.8699999999999,1,1,1.0
1871,1,373.5,0.56,216.19000000000005,621.3800000000001,1,1,1.0
1872,1,376.22,-0.66,216.18999999999994,619.88,1,1,1.0
1873,1,379.03,-0.56,216.38,618.75,1,1,1.0
1874,1,381.56,0.09,216.74999999999994,618.75,1,1,1.0
1875,1,383.25,-0.66,219.37,615.0,1,1,1.0
1876,1,384.89,-1.41,220.88,618.75,1,1,1.0
1877,1,387.75,-1.41,220.87,619.88,1,1,1.0
1878,1,392.16,2.13,217.86999999999995,614.25,1,1,1.0
1879,1,397.22,1.83,213.55999999999995,615.0,1,1,1.0
1880,1,399.66,1.76,212.99999999999994,615.75,1,1,1.0
1881,1,402.8,1.64,210.18,615.75,1,1,1.0
1882,1,406.45,-1.88,210.00000000000006,621.38,1,1,1.0
1883,1,409.12,-1.69,208.32000000000005,617.25,1,1,1.0
1884,1,410.86,-0.75,205.87,608.63,1,1,1.0
1885,1,413.86,-0.8,204.37,592.5,1,1,1.0
1886,1,416.86,-0.47,201.93999999999994,585.38,1,1,1.0
1887,1,419.16,-0.28,200.99999999999994,579.75,1,1,1.0
1888,1,421.36,0.47,201.55999999999995,559.5,1,1,1.0
1889,1,423.05,1.08,201.36999999999995,552.0,1,1,1.0
1890,1,423.42,0.98,201.94,552.38,1,1,1.0
1891,1,424.88,1.41,201.56000000000006,549.0,1,1,1.0
1892,1,427.03,1.22,203.06000000000006,549.0,1,1,1.0
1893,1,429.07,0.75,206.25000000000006,550.13,1,1,1.0
1894,1,433.27,0.33,209.06000000000006,550.12,1,1,1.0
1895,1,437.56,4.41,210.18,544.5,1,1,1.0
1896,1,441.82,3.94,207.75000000000006,544.5,1,1,1.0
1897,1,446.02,4.38,201.0,540.75,1,1,1.0
1898,1,452.39,0.66,191.52999999999997,548.62,1,1,1.0
1899,1,457.97,1.22,189.55999999999995,546.37,1,1,1.0
1900,1,465.7,3.54,186.94,542.62,1,1,1.0
1901,1,472.31,3.96,183.38000000000005,536.25,1,1,1.0
1902,1,476.06,0.33,182.24999999999994,533.62,1,1,1.0
1903,1,481.84,1.76,182.81,522.0,1,1,1.0
1904,1,486.09,0.8,181.50000000000006,511.12,1,1,1.0
1905,1,490.8,0.14,181.12999999999994,495.0,1,1,1.0
1906,1,492.89,0.52,182.25,489.37,1,1,1.0
1907,1,495.49,1.08,182.43999999999994,483.75,1,1,1.0
1908,1,496.64,0.8,184.69000000000005,484.5,1,1,1.0
1909,1,497.44,-0.42,186.46999999999997,485.62,1,1,1.0
1910,1,499.01,-0.66,187.87,484.88000000000005,1,1,1.0
1911,1,500.6,-0.61,187.5,483.75,1,1,1.0
1912,1,505.1,-1.41,183.55999999999995,485.63000000000005,1,1,1.0
1913,1,508.64,-1.59,179.63,486.0,1,1,1.0
1914,1,511.2,-2.72,176.24000000000007,488.25,1,1,1.0
1915,1,513.12,-2.44,172.67999999999995,484.88,1,1,1.0
1916,1,513.73,-1.73,171.37,482.62,1,1,1.0
1917,1,513.68,-1.45,171.38,475.87,1,1,1.0
1918,1,514.36,0.19,171.37,467.25,1,1,1.0
1919,1,514.78,0.73,172.69000000000005,450.37,1,1,1.0
1920,1,516.19,0.05,172.5,443.62,1,1,1.0
1921,1,517.69,0.02,171.55999999999995,442.13,1,1,1.0
1922,1,519.09,-2.34,168.65999999999997,441.75,1,1,1.0
1923,1,521.44,-1.78,166.9699999999999,441.75,1,1,1.0
1924,1,524.2,-2.16,165.55999999999995,441.0,1,1,1.0
1925,1,527.67,-1.31,163.0300000000001,437.25,1,1,1.0
1926,1,531.52,-1.5,164.52999999999997,438.38,1,1,1.0
1927,1,535.88,-1.78,160.31000000000006,440.25,1,1,1.0
1928,1,539.67,-1.5,154.69000000000005,438.75,1,1,1.0
1929,1,542.67,-1.88,152.44000000000005,438.76,1,1,1.0
1930,1,545.72,-0.94,152.43999999999994,435.75,1,1,1.0
1931,1,549.59,1.76,151.58999999999992,434.62,1,1,1.0
1932,1,553.03,2.13,150.56000000000006,430.88,1,1,1.0
1933,1,555.56,2.74,150.56000000000006,418.88,1,1,1.0
1934,1,557.02,2.44,151.02999999999997,408.37,1,1,1.0
1935,1,558.42,1.73,151.7800000000001,401.63,1,1,1.0
1936,1,558.0,0.84,153.0,398.25,1,1,1.0
1937,1,556.45,1.45,155.7199999999999,394.5,1,1,1.0
1938,1,556.03,1.17,155.44000000000005,393.0,1,1,1.0
1939,1,555.61,1.73,156.47000000000003,390.0,1,1,1.0
1940,1,555.77,5.58,156.10000000000002,387.0,1,1,1.0
1941,1,556.55,5.77,153.75,385.12,1,1,1.0
1942,1,557.98,6.09,150.75,385.13000000000005,1,1,1.0
1943,1,558.61,2.11,148.02999999999997,386.62,1,1,1.0
1944,1,558.23,2.06,144.85000000000002,387.75,1,1,1.0
1945,1,558.0,2.3,141.55999999999995,382.5,1,1,1.0
1946,1,555.47,1.83,139.87,384.75,1,1,1.0
1947,1,552.33,2.34,139.12,384.38000000000005,1,1,1.0
1948,1,548.91,2.67,141.09000000000003,381.38,1,1,1.0
1949,1,545.62,3.42,142.68999999999994,375.75,1,1,1.0
1950,1,543.0,4.17,144.47000000000003,365.44,1,1,1.0
1951,1,541.97,5.02,146.14999999999998,359.43,1,1,1.0
1952,1,540.23,6.09,148.60000000000002,356.63000000000005,1,1,1.0
1953,1,538.73,6.05,148.60000000000002,356.06,1,1,1.0
1954,1,537.84,5.39,145.40999999999997,356.06,1,1,1.0
1955,1,535.88,5.72,141.56000000000006,356.61999999999995,1,1,1.0
1956,1,535.36,6.0,134.34000000000003,355.69,1,1,1.0
1957,1,535.9,4.12,128.06000000000006,358.88,1,1,1.0
1958,1,534.19,2.44,125.80999999999995,359.44,1,1,1.0
1959,1,531.61,2.2,124.59000000000003,359.44,1,1,1.0
1960,1,529.34,2.53,126.08999999999992,358.13000000000005,1,1,1.0
1961,1,527.48,2.48,127.40999999999997,358.13,1,1,1.0
1962,1,524.16,2.95,130.7800000000001,357.19,1,1,1.0
1963,1,521.04,4.41,134.34000000000003,354.92999999999995,1,1,1.0
1964,1,518.93,5.62,137.06000000000006,353.63,1,1,1.0
1965,1,516.75,5.39,141.55999999999995,346.69,1,1,1.0
1966,1,512.95,6.09,141.8499999999999,340.69,1,1,1.0
1967,1,509.3,5.39,135.83999999999997,339.0,1,1,1.0
1968,1,506.53,4.22,125.81000000000006,336.36999999999995,1,1,1.0
1969,1,506.62,2.81,114.85000000000002,332.25,1,1,1.0
1970,1,506.48,4.76,106.13,328.31,1,1,1.0
1971,1,499.41,5.46,109.20999999999998,328.69,1,1,1.0
1972,1,492.0,3.19,117.27999999999997,333.37,1,1,1.0
1973,1,480.09,5.53,127.13000000000005,332.06,1,1,1.0
1974,1,466.17,4.22,140.34999999999997,335.25,1,1,1.0
1975,1,455.86,3.56,151.39999999999998,331.13,1,1,1.0
1976,1,449.02,3.05,157.02999999999997,331.12,1,1,1.0
1977,1,445.92,5.02,158.44,330.0,1,1,1.0
1978,1,446.06,6.19,157.96999999999997,328.31,1,1,1.0
1979,1,432.61,6.7,170.52999999999997,324.75,1,1,1.0
1980,1,425.81,6.98,171.84999999999997,324.75,1,1,1.0
1981,1,425.2,13.08,165.94,318.37,1,1,1.0
1982,1,420.66,18.23,153.74999999999994,312.19,1,1,1.0
1983,1,420.33,16.59,140.90000000000003,311.07000000000005,1,1,1.0
1984,1,414.28,11.06,134.06000000000006,316.88,1,1,1.0
1985,1,414.38,8.58,111.74000000000001,317.44,1,1,1.0
1986,1,414.61,8.55,95.90999999999997,318.38,1,1,1.0
2080,2,420.56,10.78,148.78000000000003,322.13000000000005,1,1,1.0
2081,2,421.22,10.41,163.87,323.61999999999995,1,1,1.0
2082,2,424.69,11.72,174.19,323.61999999999995,1,1,1.0
2083,2,426.05,11.95,177.36999999999995,325.13,1,1,1.0
2084,2,428.67,5.95,181.21999999999997,328.32,1,1,1.0
2085,2,436.83,5.16,175.78000000000003,327.75,1,1,1.0
2086,2,440.95,4.69,172.69,328.87,1,1,1.0
2087,2,456.75,7.31,158.44000000000005,328.31,1,1,1.0
2088,2,467.34,7.27,149.25000000000006,327.75,1,1,1.0
2089,2,473.34,6.19,143.44,326.81,1,1,1.0
2090,2,490.78,6.33,127.69000000000005,324.75,1,1,1.0
2091,2,503.86,9.09,113.52999999999997,324.75,1,1,1.0
2092,2,507.98,7.2,114.27999999999997,326.62,1,1,1.0
2093,2,510.15,8.37,118.77999999999997,325.31,1,1,1.0
2094,2,515.72,6.54,125.15999999999997,329.62,1,1,1.0
2095,2,515.7,5.84,147.74,331.87,1,1,1.0
2096,2,518.62,7.31,159.76,331.5,1,1,1.0
2097,2,520.88,7.73,169.67999999999995,337.88,1,1,1.0
2098,2,526.17,7.59,169.69000000000005,339.75,1,1,1.0
2099,2,533.25,6.28,164.05999999999995,344.63000000000005,1,1,1.0
2100,2,540.61,5.58,156.18999999999994,350.06,1,1,1.0
2101,2,544.55,6.14,151.22000000000003,352.69,1,1,1.0
2102,2,549.42,4.22,146.63,354.94,1,1,1.0
2103,2,555.82,5.86,140.62,351.94,1,1,1.0
2104,2,562.15,7.41,136.87,350.81,1,1,1.0
2105,2,563.23,7.17,142.59000000000003,351.94,1,1,1.0
2106,2,563.46,6.42,154.13,351.94,1,1,1.0
2107,2,562.83,5.72,164.52999999999997,351.94,1,1,1.0
2108,2,559.22,5.58,180.18999999999994,352.5,1,1,1.0
2109,2,558.84,6.89,186.4699999999999,350.81,1,1,1.0
2110,2,559.5,6.28,189.0,353.63000000000005,1,1,1.0
2111,2,561.14,3.56,189.38,360.94,1,1,1.0
2112,2,562.08,3.75,190.87,367.69,1,1,1.0
2113,2,563.2,3.66,190.88,378.56,1,1,1.0
2114,2,563.77,-0.19,189.56000000000006,388.88,1,1,1.0
2115,2,565.78,-0.23,185.52999999999997,394.5,1,1,1.0
2116,2,568.95,-1.73,179.52999999999997,399.37,1,1,1.0
2117,2,572.2,-0.84,173.7199999999999,399.75,1,1,1.0
2118,2,573.52,-1.03,171.37,399.75,1,1,1.0
2119,2,575.86,-0.05,167.43999999999994,399.38,1,1,1.0
2120,2,578.51,-0.19,163.87,399.38,1,1,1.0
2121,2,580.36,-0.42,160.5,400.5,1,1,1.0
2122,2,581.11,0.33,158.72000000000003,399.75,1,1,1.0
2123,2,581.6,0.52,157.97000000000003,399.37,1,1,1.0
2124,2,581.91,-0.47,157.5,399.75,1,1,1.0
2125,2,582.42,-0.7,155.72000000000003,398.62,1,1,1.0
2126,2,581.34,-0.47,156.4699999999999,399.75,1,1,1.0
2127,2,580.48,1.12,157.22000000000003,403.13,1,1,1.0
2128,2,579.21,0.94,158.7199999999999,409.87,1,1,1.0
2129,2,577.92,-0.94,162.2800000000001,420.75,1,1,1.0
2130,2,576.89,-0.75,164.34000000000003,426.0,1,1,1.0
2131,2,574.5,-2.16,167.62,430.5,1,1,1.0
2132,2,573.19,-2.25,168.93999999999994,438.37,1,1,1.0
2133,2,570.42,-0.94,173.44000000000005,446.25,1,1,1.0
2134,2,569.6,-1.31,176.05999999999995,448.87,1,1,1.0
2135,2,567.98,-1.5,178.68999999999994,449.62,1,1,1.0
2136,2,567.77,-1.41,179.07000000000005,449.63000000000005,1,1,1.0
2137,2,568.45,-1.88,177.0999999999999,449.63,1,1,1.0
2138,2,568.08,4.1,172.9699999999999,443.25,1,1,1.0
2139,2,565.97,4.8,172.12,442.13,1,1,1.0
2140,2,564.8,2.58,170.1500000000001,443.62,1,1,1.0
2141,2,563.2,2.34,168.55999999999995,443.25,1,1,1.0
2142,2,562.9,0.12,164.06000000000006,444.75,1,1,1.0
2143,2,558.77,0.42,165.38,447.75,1,1,1.0
2144,2,558.28,1.78,163.13,451.88000000000005,1,1,1.0
2145,2,556.88,0.8,161.42999999999995,463.5,1,1,1.0
2146,2,554.53,2.44,160.31000000000006,471.0,1,1,1.0
2147,2,551.53,0.96,161.25,481.88,1,1,1.0
2148,2,545.58,3.07,164.89999999999998,484.5,1,1,1.0
2149,2,540.28,3.26,166.97000000000003,491.62,1,1,1.0
2150,2,536.16,2.84,168.64999999999998,496.87,1,1,1.0
2151,2,532.5,3.75,169.69000000000005,497.25,1,1,1.0
2152,2,526.97,3.56,171.83999999999992,502.13,1,1,1.0
2153,2,522.38,3.75,173.14999999999998,501.0,1,1,1.0
2154,2,516.05,5.44,175.22000000000003,499.5,1,1,1.0
2155,2,511.12,3.19,176.53999999999996,501.0,1,1,1.0
2156,2,506.53,2.53,177.09000000000003,502.5,1,1,1.0
2157,2,503.2,2.62,178.69,502.5,1,1,1.0
2158,2,499.15,3.01,182.62,497.25,1,1,1.0
2159,2,492.7,3.94,188.71999999999997,498.75,1,1,1.0
2160,2,486.0,5.55,196.12,505.5,1,1,1.0
2161,2,481.5,5.6,199.12,516.38,1,1,1.0
2162,2,476.93,6.3,203.24999999999994,523.88,1,1,1.0
2163,2,473.02,4.5,207.37,541.5,1,1,1.0
2164,2,468.87,4.5,210.92999999999995,537.38,1,1,1.0
2165,2,464.81,4.45,212.99999999999994,552.38,1,1,1.0
2166,2,462.02,2.95,215.82000000000005,559.5,1,1,1.0
2167,2,459.94,4.36,218.44,558.37,1,1,1.0
2168,2,458.65,2.11,219.37,561.75,1,1,1.0
2169,2,457.17,1.41,220.31,562.87,1,1,1.0
2170,2,456.09,0.52,221.07,564.75,1,1,1.0
2171,2,456.14,2.62,219.0,562.88,1,1,1.0
2172,2,456.12,1.5,215.62,563.62,1,1,1.0
2173,2,456.54,0.42,210.94,565.88,1,1,1.0
2174,2,455.81,1.97,207.56,564.75,1,1,1.0
2175,2,454.69,1.97,203.25000000000006,567.0,1,1,1.0
2176,2,455.16,1.59,199.11999999999995,568.5,1,1,1.0
2177,2,455.34,0.75,195.19,577.5,1,1,1.0
2178,2,453.8,-1.27,191.53000000000003,594.75,1,1,1.0
2179,2,451.64,-1.31,190.40999999999997,609.0,1,1,1.0
2180,2,447.7,-0.09,190.96999999999997,609.0,1,1,1.0
2181,2,443.62,1.22,191.26,609.75,1,1,1.0
2182,2,439.22,2.72,192.0,615.37,1,1,1.0
2183,2,432.73,3.54,193.87,629.62,1,1,1.0
2184,2,428.16,8.53,192.74999999999994,628.88,1,1,1.0
2185,2,424.83,8.16,190.40000000000003,631.12,1,1,1.0
2186,2,420.28,14.98,190.41000000000008,624.37,1,1,1.0
2187,2,413.11,10.97,194.05999999999995,629.62,1,1,1.0
2188,2,407.16,8.11,194.99999999999994,631.87,1,1,1.0
2189,2,398.56,8.11,202.68,631.87,1,1,1.0
2190,2,391.64,13.59,207.75,626.63,1,1,1.0
2191,2,382.27,14.77,213.18000000000006,624.75,1,1,1.0
2192,2,371.37,10.31,223.12,628.5,1,1,1.0
2193,2,361.45,11.3,235.88000000000005,630.37,1,1,1.0
2194,2,348.94,10.17,250.11999999999995,645.0,1,1,1.0
2195,2,338.67,8.58,261.19,663.0,1,1,1.0
2196,2,329.72,11.81,271.30999999999995,675.0,1,1,1.0
2197,2,322.69,13.41,279.36999999999995,673.87,1,1,1.0
2198,2,314.53,13.45,289.31000000000006,679.88,1,1,1.0
2199,2,309.0,16.59,294.55999999999995,686.25,1,1,1.0
2200,2,304.12,19.97,297.93999999999994,693.0,1,1,1.0
2201,2,300.09,20.67,299.63000000000005,696.38,1,1,1.0
2202,2,297.38,22.03,295.87,696.38,1,1,1.0
2203,2,297.38,20.11,285.0,699.37,1,1,1.0
2204,2,299.91,20.11,269.81,700.5,1,1,1.0
2205,2,304.83,17.81,251.25000000000006,702.75,1,1,1.0
2206,2,307.45,18.05,231.94,703.87,1,1,1.0
2207,2,302.2,17.95,219.00000000000006,704.63,1,1,1.0
2208,2,290.72,19.12,214.11999999999995,702.76,1,1,1.0
2209,2,282.66,19.03,206.81,702.75,1,1,1.0
2210,2,275.34,22.12,208.32000000000005,698.26,1,1,1.0
2211,2,267.0,21.61,211.5,701.62,1,1,1.0
2212,2,260.91,24.56,215.06,699.75,1,1,1.0
2213,2,249.47,25.36,224.80999999999997,699.75,1,1,1.0
2214,2,240.94,26.16,231.75,702.37,1,1,1.0
2215,2,228.09,27.7,245.24999999999997,704.63,1,1,1.0
2216,2,222.84,30.28,251.82000000000002,708.38,1,1,1.0
2217,2,218.44,30.42,255.94,708.38,1,1,1.0
2218,2,211.5,30.94,263.44,708.3699999999999,1,1,1.0
2219,2,203.81,30.61,270.94,708.37,1,1,1.0
2220,2,194.39,28.69,279.94,709.8699999999999,1,1,1.0
2221,2,187.73,26.86,284.63,711.75,1,1,1.0
2222,2,182.53,27.75,284.25,710.63,1,1,1.0
2223,2,177.33,28.22,278.62,710.62,1,1,1.0
2224,2,169.27,29.11,280.5,709.87,1,1,1.0
2225,2,162.09,29.34,277.88,709.88,1,1,1.0
2226,2,155.53,28.5,273.0,711.75,1,1,1.0
2227,2,147.56,28.88,272.25,717.0,1,1,1.0
2228,2,142.03,28.22,263.05999999999995,723.37,1,1,1.0
2229,2,136.97,27.75,252.36999999999998,735.75,1,1,1.0
2230,2,133.97,28.41,232.50000000000003,747.37,1,1,1.0
2231,2,131.62,28.88,225.38,758.24,1,1,1.0
2232,2,126.56,28.78,225.94,765.0,1,1,1.0
2233,2,122.95,28.97,226.13,767.25,1,1,1.0
2234,2,120.52,30.47,227.62,768.75,1,1,1.0
2235,2,116.02,32.16,231.93,767.25,1,1,1.0
2236,2,113.67,31.69,234.38,768.0,1,1,1.0
2237,2,109.64,31.88,238.13,767.24,1,1,1.0
2238,2,107.72,31.03,238.50000000000003,768.75,1,1,1.0
2239,2,105.94,30.94,240.0,768.75,1,1,1.0
2240,2,103.97,30.94,242.25000000000003,768.75,1,1,1.0
2241,2,102.89,30.66,243.0,768.75,1,1,1.0
2242,2,100.31,30.84,245.81,768.75,1,1,1.0
2243,2,96.42,29.81,250.13,769.5,1,1,1.0
2244,2,88.41,28.22,255.92999999999998,772.5,1,1,1.0
2245,2,78.19,28.22,261.94,772.5,1,1,1.0
2246,2,69.47,30.56,265.30999999999995,769.5,1,1,1.0
2247,2,62.86,30.75,267.37,768.75,1,1,1.0
2248,2,58.31,31.22,268.69,768.0,1,1,1.0
2249,2,56.98,30.47,264.75,768.75,1,1,1.0
2250,2,58.71,30.09,258.94,768.75,1,1,1.0
2251,2,61.99,30.47,252.38,768.0,1,1,1.0
2252,2,67.15,30.09,247.68999999999997,769.5,1,1,1.0
2253,2,73.22,30.28,242.80999999999997,769.5,1,1,1.0
2254,2,78.8,30.75,237.56,768.75,1,1,1.0
2255,2,83.62,30.66,231.94,769.5,1,1,1.0
2256,2,89.44,30.28,229.87,769.5,1,1,1.0
2257,2,91.69,29.53,227.62,771.0,1,1,1.0
2258,2,92.58,29.25,226.12,771.0,1,1,1.0
2259,2,92.48,30.38,225.38,769.5,1,1,1.0
2260,2,92.95,29.44,223.69,771.0,1,1,1.0
2261,2,93.8,29.62,222.56,771.0,1,1,1.0
2262,2,94.36,29.16,221.62,771.0,1,1,1.0
2263,2,94.36,29.06,221.62,771.75,1,1,1.0
2264,2,91.03,29.81,223.69000000000003,769.5,1,1,1.0
2265,2,87.0,29.91,228.0,769.5,1,1,1.0
2266,2,83.44,28.59,232.31,771.75,1,1,1.0
2267,2,80.91,29.53,235.50000000000003,771.0,1,1,1.0
2268,2,85.78,30.09,230.05999999999997,769.5,1,1,1.0
2269,2,91.59,31.22,226.13000000000002,768.75,1,1,1.0
2270,2,90.84,30.75,227.43999999999997,769.5,1,1,1.0
2271,2,88.97,31.12,228.00000000000003,768.76,1,1,1.0
2272,2,95.48,30.66,222.94,771.0,1,1,1.0
2273,2,96.05,31.12,222.18,769.5,1,1,1.0
2274,2,95.48,31.12,222.57,769.5,1,1,1.0
2275,2,93.84,31.31,224.07000000000002,769.5,1,1,1.0
2276,2,84.28,30.0,233.24999999999997,771.0,1,1,1.0
2277,2,93.7,30.94,225.38,769.5,1,1,1.0
2278,2,84.0,30.19,232.5,771.0,1,1,1.0
2279,2,89.25,30.84,226.87,769.5,1,1,1.0
2280,2,101.67,30.09,216.19,771.0,1,1,1.0
2281,2,101.02,30.28,217.5,769.5,1,1,1.0
2282,2,95.3,29.53,223.12,771.0,1,1,1.0
2283,2,82.03,30.28,234.38000000000002,769.5,1,1,1.0
2284,2,98.2,30.19,220.5,769.5,1,1,1.0
2285,2,97.41,30.19,221.61999999999998,769.5,1,1,1.0
2286,2,92.86,29.72,226.5,769.5,1,1,1.0
2287,2,85.03,29.91,231.94000000000003,768.75,1,1,1.0
2288,2,81.84,30.09,234.93999999999997,768.75,1,1,1.0
2289,2,80.34,30.0,236.63000000000002,769.5,1,1,1.0
2290,2,81.66,30.09,234.92999999999998,769.5,1,1,1.0
2291,2,88.59,29.44,230.07000000000002,771.0,1,1,1.0
2292,2,93.66,29.62,225.36999999999998,771.0,1,1,1.0
2293,2,91.5,29.62,228.0,771.0,1,1,1.0
2294,2,84.66,30.75,232.31000000000003,768.75,1,1,1.0
2295,2,89.16,29.16,230.06000000000003,771.75,1,1,1.0
2296,2,90.14,29.25,229.5,771.75,1,1,1.0
2297,2,91.78,29.06,227.99999999999997,772.5,1,1,1.0
2298,2,94.97,29.34,224.44000000000003,771.75,1,1,1.0
2299,2,84.19,29.34,232.31,772.5,1,1,1.0
2300,2,82.97,29.34,233.80999999999997,772.5,1,1,1.0
2301,2,78.84,28.97,238.13000000000002,772.5,1,1,1.0
2302,2,78.75,28.78,239.06,772.5,1,1,1.0
2303,2,78.84,28.59,238.68999999999997,772.5,1,1,1.0
2304,2,75.09,28.69,242.43999999999997,772.5,1,1,1.0
2305,2,75.75,29.06,241.5,771.0,1,1,1.0
2306,2,74.16,28.03,243.56000000000003,772.5,1,1,1.0
2307,2,73.41,28.31,244.31000000000003,772.5,1,1,1.0
2308,2,72.94,28.88,244.87,772.5,1,1,1.0
2309,2,72.09,29.34,245.43999999999997,771.75,1,1,1.0
2310,2,72.66,29.72,244.86999999999998,771.0,1,1,1.0
2311,2,72.56,29.25,244.88,771.75,1,1,1.0
2312,2,71.34,29.25,246.57000000000002,771.75,1,1,1.0
2313,2,72.19,29.81,245.25,771.0,1,1,1.0
2314,2,72.19,29.16,245.44,771.75,1,1,1.0
2315,2,72.19,29.91,245.25,771.0,1,1,1.0
2316,2,73.22,29.16,244.69000000000003,771.75,1,1,1.0
2317,2,73.78,29.34,243.38000000000002,771.75,1,1,1.0
2318,2,72.66,29.06,244.67999999999998,772.5,1,1,1.0
2319,2,71.62,29.72,245.26,771.0,1,1,1.0
2320,2,71.72,29.44,245.44000000000003,771.0,1,1,1.0
2321,2,70.5,29.53,246.56,771.0,1,1,1.0
2322,2,70.03,29.06,246.94000000000003,771.75,1,1,1.0
2323,2,71.25,29.25,245.81,771.75,1,1,1.0
2324,2,70.22,29.44,246.55999999999997,771.0,1,1,1.0
2325,2,70.45,29.91,248.82,771.0,1,1,1.0
2326,2,70.59,29.44,246.57000000000002,771.75,1,1,1.0
2327,2,70.59,29.25,246.57000000000002,771.75,1,1,1.0
2328,2,70.88,28.22,245.43,772.5,1,1,1.0
2329,2,71.3,29.81,247.68,769.5,1,1,1.0
2330,2,69.84,28.22,246.57000000000002,771.75,1,1,1.0
2331,2,69.94,27.75,245.81,771.75,1,1,1.0
2332,2,69.66,27.66,246.56000000000003,771.0,1,1,1.0
2333,2,70.22,27.56,245.44000000000003,771.75,1,1,1.0
2334,2,70.12,27.75,248.07,771.75,1,1,1.0
2335,2,70.97,27.28,244.69000000000003,771.75,1,1,1.0
2336,2,71.39,27.75,247.5,771.75,1,1,1.0
2337,2,70.78,28.22,248.05999999999997,771.0,1,1,1.0
2338,2,69.75,27.47,246.94,771.75,1,1,1.0
2339,2,70.03,27.47,246.55999999999997,771.75,1,1,1.0
2340,2,71.02,27.66,247.12,771.75,1,1,1.0
2341,2,69.19,27.75,249.0,771.75,1,1,1.0
2342,2,69.75,27.0,246.56,771.75,1,1,1.0
2343,2,71.06,27.09,245.25,771.75,1,1,1.0
2344,2,70.36,27.66,248.06,771.75,1,1,1.0
2345,2,70.97,26.91,245.44000000000003,772.5,1,1,1.0
2346,2,71.06,27.56,247.69,771.75,1,1,1.0
2347,2,69.66,27.38,249.56000000000003,772.5,1,1,1.0
2348,2,69.84,27.28,248.99999999999997,771.75,1,1,1.0
2349,2,70.22,27.47,248.05999999999997,771.75,1,1,1.0
2350,2,69.28,27.66,248.99999999999997,771.75,1,1,1.0
2351,2,69.19,27.0,249.37,772.5,1,1,1.0
2352,2,68.86,26.62,249.37,773.26,1,1,1.0
2353,2,68.53,27.38,249.38000000000002,772.5,1,1,1.0
2354,2,68.58,27.19,249.56,773.25,1,1,1.0
2355,2,69.94,27.38,248.06,772.5,1,1,1.0
2356,2,69.7,27.0,248.07,773.25,1,1,1.0
2357,2,69.42,27.19,249.0,772.5,1,1,1.0
2358,2,69.98,26.62,248.07,773.26,1,1,1.0
2359,2,69.66,27.47,248.81000000000003,772.5,1,1,1.0
2360,2,69.19,26.06,246.94,774.0,1,1,1.0
2361,2,68.86,27.38,249.37,772.5,1,1,1.0
2362,2,68.67,27.0,249.38,773.25,1,1,1.0
2363,2,68.77,27.09,249.0,773.25,1,1,1.0
2364,2,69.23,27.0,249.0,773.25,1,1,1.0
2365,2,70.64,27.28,247.69,771.75,1,1,1.0
2366,2,70.88,27.38,246.93,772.5,1,1,1.0
2367,2,70.41,27.47,246.92999999999998,772.5,1,1,1.0
2368,2,69.66,26.34,248.06000000000003,774.0,1,1,1.0
2369,2,67.88,27.0,249.56,773.25,1,1,1.0
2370,2,66.8,26.62,250.68,773.26,1,1,1.0
2371,2,66.52,26.81,251.06,773.25,1,1,1.0
2372,2,65.18,27.38,252.37,772.5,1,1,1.0
2373,2,64.59,27.66,252.93999999999997,772.5,1,1,1.0
2374,2,64.17,27.84,253.13,771.75,1,1,1.0
2375,2,61.01,27.84,256.69,771.75,1,1,1.0
2376,2,59.3,27.38,258.56,772.5,1,1,1.0
2377,2,55.76,27.19,262.5,771.75,1,1,1.0
2378,2,55.69,26.72,263.44,771.75,1,1,1.0
2379,2,53.46,27.38,266.06,771.74,1,1,1.0
2380,2,50.34,27.38,267.57000000000005,771.0,1,1,1.0
2381,2,50.53,27.94,268.13,771.0,1,1,1.0
2382,2,53.72,30.0,265.12,768.75,1,1,1.0
2383,2,55.52,29.34,264.38,771.75,1,1,1.0
2384,2,54.66,30.84,263.06000000000006,771.0,1,1,1.0
2385,2,55.03,29.81,262.5,774.75,1,1,1.0
2386,2,55.71,29.25,260.25,788.25,1,1,1.0
2387,2,56.34,30.28,258.18999999999994,792.75,1,1,1.0
2388,2,54.47,29.25,260.25,795.75,1,1,1.0
2389,2,56.65,31.12,266.62,794.26,1,1,1.0
2390,2,57.7,30.66,277.32,797.25,1,1,1.0
2391,2,57.14,33.28,290.44,793.5,1,1,1.0
2392,2,56.53,32.62,298.5,795.76,1,1,1.0
2393,2,55.78,34.59,303.55999999999995,794.25,1,1,1.0
2394,2,57.94,35.16,304.12,793.5,1,1,1.0
2395,2,59.06,37.12,304.88,791.26,1,1,1.0
2396,2,61.41,39.47,302.42999999999995,786.75,1,1,1.0
2397,2,65.44,41.62,297.37,785.26,1,1,1.0
2398,2,71.62,45.02,288.76,779.25,1,1,1.0
2399,2,74.25,45.56,284.06,778.5,1,1,1.0
2400,2,73.64,46.57,281.63,776.25,1,1,1.0
2401,2,78.28,48.63,273.55999999999995,774.75,1,1,1.0
2402,2,81.19,51.35,269.06,771.75,1,1,1.0
2403,2,82.92,53.77,265.88,775.5,1,1,1.0
