1384,1,657.98,5.39,134.06999999999994,375.38,1,1,1.0
1385,1,653.16,1.92,132.64999999999998,379.13,1,1,1.0
1386,1,649.92,1.69,131.5300000000001,379.69,1,1,1.0
1387,1,646.55,2.72,129.93000000000006,377.44,1,1,1.0
1388,1,641.3,2.58,131.72000000000003,377.44,1,1,1.0
1389,1,635.95,3.19,134.7199999999999,376.69,1,1,1.0
1390,1,631.59,5.02,136.40999999999997,374.62,1,1,1.0
1391,1,627.61,5.2,137.34000000000003,373.69,1,1,1.0
1392,2,479.25,2.53,112.30999999999995,313.69000000000005,1,1,1.0
1392,1,622.38,5.44,141.94000000000005,366.75,1,1,1.0
1393,2,415.73,7.5,121.40999999999997,317.81,1,1,1.0
1393,1,617.86,6.56,145.5,359.44,1,1,1.0
1394,2,413.56,7.45,122.90000000000003,319.88,1,1,1.0
1394,1,613.48,6.33,147.55999999999995,356.25,1,1,1.0
1395,1,609.28,6.14,148.88,354.0,1,1,1.0
1396,1,605.55,6.05,146.07000000000005,352.5,1,1,1.0
1397,1,601.56,7.22,140.62,351.36999999999995,1,1,1.0
1398,1,594.94,4.27,136.8699999999999,351.18,1,1,1.0
1399,1,591.61,5.16,130.59000000000003,352.31,1,1,1.0
1400,1,588.66,5.81,126.56000000000006,353.44,1,1,1.0
1401,1,587.91,5.02,124.21000000000004,354.93,1,1,1.0
1402,1,584.32,7.55,126.83999999999992,349.87,1,1,1.0
1403,1,580.97,6.0,131.05999999999995,350.06,1,1,1.0
1404,1,575.62,5.62,135.76,351.94,1,1,1.0
1405,1,567.91,7.83,144.75,350.44,1,1,1.0
1406,1,559.38,7.69,153.38,349.5,1,1,1.0
1407,1,549.19,7.45,164.05999999999995,350.44,1,1,1.0
1408,1,546.3,5.34,167.44000000000005,351.38000000000005,1,1,1.0
1409,1,543.09,5.02,169.5,352.68,1,1,1.0
1410,1,537.98,5.67,171.0,347.81,1,1,1.0
1411,1,533.39,4.03,169.22000000000003,350.06,1,1,1.0
1412,1,528.38,4.08,159.92999999999995,348.37,1,1,1.0
1413,1,524.06,3.19,148.60000000000002,344.62,1,1,1.0
1414,1,520.08,2.72,142.5,340.69,1,1,1.0
1415,1,513.33,3.8,131.7199999999999,336.93,1,1,1.0
1416,1,510.28,2.34,112.88,339.0,1,1,1.0
1417,1,501.61,2.48,108.47000000000003,337.88,1,1,1.0
1418,1,492.54,3.02,117.28000000000003,340.5,1,1,1.0
1419,1,478.69,4.83,127.69,341.62,1,1,1.0
1420,1,463.36,2.67,142.02999999999997,348.94,1,1,1.0
1421,1,465.47,1.83,139.68999999999994,345.75,1,1,1.0
1422,1,445.5,3.23,160.30999999999995,343.5,1,1,1.0
1423,1,445.12,3.14,158.43999999999994,341.25,1,1,1.0
1424,1,441.28,5.67,161.25,336.38,1,1,1.0
1425,1,431.81,9.09,171.56,332.63000000000005,1,1,1.0
1426,1,434.39,8.81,166.40999999999997,333.75,1,1,1.0
1427,1,426.75,5.39,166.13,335.25,1,1,1.0
1428,1,421.64,6.56,162.56000000000006,333.75,1,1,1.0
1429,1,418.73,3.89,147.38,339.0,1,1,1.0
1430,1,417.42,6.19,136.59999999999997,335.25,1,1,1.0
1431,1,413.39,5.02,114.27999999999997,341.43,1,1,1.0
1661,1,423.35,4.43,134.80999999999995,326.62,1,1,1.0
1662,1,428.56,3.7,130.20999999999998,329.25,1,1,1.0
1663,1,431.72,3.68,128.33999999999992,328.69,1,1,1.0
1664,1,436.31,5.34,129.38000000000005,325.69,1,1,1.0
1665,1,463.45,5.6,111.66000000000003,324.75,1,1,1.0
1666,1,490.78,6.21,94.31000000000006,322.31,1,1,1.0
1667,1,496.1,5.95,93.65999999999997,319.32,1,1,1.0
1668,1,500.11,7.17,95.62,316.31,1,1,1.0
1669,1,502.88,3.0,107.62,328.31,1,1,1.0
1670,1,495.98,5.3,135.27999999999997,324.75,1,1,1.0
1671,1,494.39,3.94,156.47000000000003,326.81,1,1,1.0
1672,1,495.61,3.89,165.09000000000003,326.81,1,1,1.0
1673,1,494.81,4.5,169.49999999999994,326.25,1,1,1.0
1674,1,496.78,5.2,165.94000000000005,325.13,1,1,1.0
1675,1,500.39,2.86,163.5,331.31,1,1,1.0
1676,1,498.94,3.05,166.21999999999997,331.31,1,1,1.0
1677,1,500.65,2.62,165.0,332.82,1,1,1.0
1678,1,500.91,3.8,164.81,332.25,1,1,1.0
1679,1,513.3,4.29,151.88,332.25,1,1,1.0
1680,1,521.48,4.31,142.5,331.13,1,1,1.0
1681,1,532.64,4.41,132.0,330.36999999999995,1,1,1.0
1682,1,539.95,4.55,127.13,330.37,1,1,1.0
1683,1,546.38,3.98,124.02999999999997,332.07,1,1,1.0
1684,1,551.58,4.73,122.89999999999998,330.38,1,1,1.0
1685,1,554.75,2.93,124.60000000000002,332.81,1,1,1.0
1686,1,557.98,3.28,126.09000000000003,332.81,1,1,1.0
1687,1,559.84,2.41,128.05999999999995,337.5,1,1,1.0
1688,1,563.16,4.24,131.5300000000001,338.44,1,1,1.0
1689,1,566.53,5.95,133.02999999999997,337.88,1,1,1.0
1690,1,568.99,4.34,134.05999999999995,343.12,1,1,1.0
1691,1,571.15,4.55,138.84000000000003,345.56,1,1,1.0
1692,1,574.76,4.29,139.22000000000003,347.25,1,1,1.0
1693,1,577.15,4.92,139.69000000000005,347.81,1,1,1.0
1694,1,580.88,5.55,138.17999999999995,347.25,1,1,1.0
1695,1,585.09,4.12,136.13,345.76,1,1,1.0
1696,1,587.48,5.67,134.35000000000002,343.88,1,1,1.0
1697,1,588.89,6.09,135.65999999999997,344.63000000000005,1,1,1.0
1698,1,591.66,4.92,136.12,346.88,1,1,1.0
1699,1,593.72,5.39,138.55999999999995,348.38,1,1,1.0
1700,1,596.51,6.05,141.09000000000003,350.06,1,1,1.0
1701,1,598.79,5.16,140.63,349.5,1,1,1.0
1702,1,600.8,4.9,142.7800000000001,349.87,1,1,1.0
1703,1,602.16,5.72,150.0,349.86999999999995,1,1,1.0
1704,1,602.6,6.94,155.63,351.37,1,1,1.0
1705,1,603.54,6.89,156.09000000000003,356.63,1,1,1.0
1706,1,604.99,5.91,153.27999999999997,365.81,1,1,1.0
1707,1,607.24,7.22,146.80999999999995,370.5,1,1,1.0
1708,1,609.61,7.03,144.0,372.19000000000005,1,1,1.0
1709,1,611.44,6.66,144.93999999999994,373.11999999999995,1,1,1.0
1710,1,613.03,8.02,145.88,371.62,1,1,1.0
1711,1,614.3,8.44,147.37,365.81,1,1,1.0
1712,1,616.38,6.47,147.0,369.36999999999995,1,1,1.0
1713,2,419.02,11.95,152.72000000000003,327.38,1,1,1.0
1713,1,618.33,7.27,147.18999999999994,367.31,1,1,1.0
1714,2,421.59,6.52,150.19,332.06,1,1,1.0
1714,1,618.73,6.19,148.68999999999994,367.69,1,1,1.0
1715,2,424.41,5.58,147.18,332.62,1,1,1.0
1715,1,618.87,6.7,150.55999999999995,371.63,1,1,1.0
1716,2,425.3,7.73,146.15000000000003,330.38,1,1,1.0
1716,1,618.35,6.94,151.60000000000002,376.87,1,1,1.0
1717,2,431.3,12.52,139.49999999999994,325.12,1,1,1.0
1717,1,618.28,6.94,153.27999999999997,378.19,1,1,1.0
1718,2,433.69,10.73,136.58999999999997,326.25,1,1,1.0
1718,1,618.33,6.56,153.75,379.13,1,1,1.0
1719,2,437.3,13.55,132.65000000000003,325.12,1,1,1.0
1719,1,619.05,6.33,153.29000000000008,378.19,1,1,1.0
1720,2,440.72,11.77,131.05999999999995,327.37,1,1,1.0
1720,1,619.76,5.95,151.12,378.19,1,1,1.0
1721,2,467.95,7.71,108.19,327.75,1,1,1.0
1721,1,621.21,6.56,148.68999999999994,381.38,1,1,1.0
1722,2,495.21,9.82,92.53000000000003,321.38,1,1,1.0
1722,1,623.16,5.58,146.43000000000006,387.0,1,1,1.0
1723,2,494.34,9.63,97.21999999999997,322.69,1,1,1.0
1723,1,624.19,5.91,144.18999999999994,393.75,1,1,1.0
1724,2,495.28,9.77,99.75,321.38,1,1,1.0
1724,1,625.73,5.86,141.93999999999994,400.5,1,1,1.0
1725,2,494.79,9.54,110.44,323.81,1,1,1.0
1725,1,625.01,6.19,141.0,403.87,1,1,1.0
1726,2,493.22,8.41,135.75,325.69,1,1,1.0
1726,1,622.41,6.47,142.59000000000003,408.0,1,1,1.0
1727,2,499.54,11.06,142.40000000000003,323.25,1,1,1.0
1727,1,619.66,4.38,143.82000000000005,415.88,1,1,1.0
1728,2,501.26,9.19,147.75,327.75,1,1,1.0
1728,1,617.18,1.59,143.16000000000008,419.25,1,1,1.0
1729,2,507.0,10.2,141.19000000000005,325.68,1,1,1.0
1729,1,613.85,2.2,144.0,420.38,1,1,1.0
1730,2,508.31,9.42,139.21999999999997,326.25,1,1,1.0
1730,1,610.12,1.36,143.82000000000005,420.37,1,1,1.0
1731,2,513.52,8.7,135.18000000000006,326.62,1,1,1.0
1731,1,607.01,2.23,144.37,419.25,1,1,1.0
1732,2,515.81,7.95,133.0300000000001,326.62,1,1,1.0
1732,1,603.26,3.98,147.37,417.0,1,1,1.0
1733,2,518.84,6.8,129.08999999999992,329.62,1,1,1.0
1733,1,599.6,4.99,149.63,416.25,1,1,1.0
1734,2,520.5,5.62,127.97000000000003,333.38,1,1,1.0
1734,1,596.34,5.16,153.0,416.25,1,1,1.0
1735,2,523.83,7.95,122.33999999999992,329.25,1,1,1.0
1735,1,595.36,4.43,154.12,418.12,1,1,1.0
1736,2,526.9,6.94,117.47000000000003,330.37,1,1,1.0
1736,1,592.36,1.97,157.97000000000003,421.86999999999995,1,1,1.0
1737,2,528.84,5.65,109.5,330.94,1,1,1.0
1737,1,589.05,2.34,160.97000000000003,421.88000000000005,1,1,1.0
1738,2,532.52,5.09,103.22000000000003,328.31,1,1,1.0
1738,1,586.52,3.28,162.27999999999997,425.63000000000005,1,1,1.0
1739,2,534.77,7.27,96.57000000000005,316.68,1,1,1.0
1739,1,586.92,4.41,161.81000000000006,429.75,1,1,1.0
1740,2,535.92,6.98,95.91000000000008,316.32,1,1,1.0
1740,1,584.23,4.41,163.59000000000003,438.36999999999995,1,1,1.0
1741,2,538.36,6.38,97.22000000000003,318.37,1,1,1.0
1741,1,581.77,3.38,165.09000000000003,444.74,1,1,1.0
1742,2,541.57,6.91,94.63999999999999,317.44,1,1,1.0
1742,1,579.94,4.41,166.9699999999999,445.86999999999995,1,1,1.0
1743,2,545.67,9.66,91.88,318.75,1,1,1.0
1743,1,581.09,3.66,165.92999999999995,460.86999999999995,1,1,1.0
1744,1,581.84,3.28,164.89999999999998,462.0,1,1,1.0
1745,1,581.53,2.81,163.88,466.88,1,1,1.0
1746,1,581.62,5.81,165.0,461.25,1,1,1.0
1747,1,579.56,5.44,169.31000000000006,462.75,1,1,1.0
1748,1,576.05,6.52,175.31000000000006,462.75,1,1,1.0
1749,1,579.89,4.78,173.06000000000006,465.75,1,1,1.0
1750,1,581.2,4.17,172.68999999999994,465.75,1,1,1.0
1751,1,581.2,5.72,172.68999999999994,464.61999999999995,1,1,1.0
1752,1,580.59,3.89,171.85000000000002,466.13,1,1,1.0
1753,1,579.19,4.92,172.9699999999999,463.88,1,1,1.0
1754,1,578.77,7.03,171.37,466.13000000000005,1,1,1.0
1755,1,578.53,5.11,170.16000000000008,477.0,1,1,1.0
1756,1,577.55,4.41,169.69000000000005,490.5,1,1,1.0
1757,1,576.05,3.47,168.47000000000003,501.0,1,1,1.0
1758,1,574.36,2.95,168.65999999999997,511.50000000000006,1,1,1.0
1759,1,570.75,4.55,171.37,513.37,1,1,1.0
1760,1,567.61,6.38,172.40999999999997,514.12,1,1,1.0
1761,1,565.69,0.75,171.55999999999995,522.37,1,1,1.0
1762,1,561.94,2.44,172.8699999999999,522.3699999999999,1,1,1.0
1763,1,556.59,0.28,177.38,525.0,1,1,1.0
1764,1,553.36,1.31,180.09000000000003,525.0,1,1,1.0
1765,1,551.58,-0.09,182.7199999999999,527.25,1,1,1.0
1766,1,546.8,0.28,187.97000000000003,527.25,1,1,1.0
1767,1,543.56,0.47,192.75,527.25,1,1,1.0
1768,1,540.47,0.56,197.43999999999994,527.25,1,1,1.0
1769,1,538.5,1.31,200.44000000000005,527.25,1,1,1.0
1770,1,535.5,1.22,204.19000000000005,532.5,1,1,1.0
1771,1,534.26,5.37,206.25,537.37,1,1,1.0
1772,1,532.12,6.89,205.13,546.75,1,1,1.0
1773,1,529.83,7.22,206.25,545.25,1,1,1.0
1774,1,527.53,3.61,201.0,564.37,1,1,1.0
1775,1,526.76,4.27,199.87,568.12,1,1,1.0
1776,1,525.84,3.52,201.0,571.87,1,1,1.0
1777,1,526.97,2.67,199.87,570.0,1,1,1.0
1778,1,526.31,3.19,201.56000000000006,573.3699999999999,1,1,1.0
1779,1,525.38,1.41,204.37,576.37,1,1,1.0
1780,1,523.03,1.64,207.38,576.75,1,1,1.0
1781,2,642.8,3.38,123.37,403.87,1,1,1.0
1781,1,520.59,2.67,210.18999999999994,577.5,1,1,1.0
1782,2,634.69,-0.75,131.05999999999995,421.87,1,1,1.0
1782,1,518.44,5.02,210.93999999999994,575.25,1,1,1.0
1783,2,632.39,-1.22,134.06000000000006,419.63000000000005,1,1,1.0
1783,1,516.0,4.59,212.05999999999995,571.5,1,1,1.0
1784,2,628.5,0.09,140.15999999999997,414.38000000000005,1,1,1.0
1784,1,515.44,5.72,207.3699999999999,577.87,1,1,1.0
1785,2,625.41,1.03,144.0,413.63000000000005,1,1,1.0
1785,1,513.52,7.59,202.68000000000006,576.75,1,1,1.0
1786,2,624.33,2.62,144.83999999999992,414.38,1,1,1.0
1786,1,511.78,7.55,196.88,588.37,1,1,1.0
1787,2,623.34,2.91,146.15999999999997,417.0,1,1,1.0
1787,1,509.53,7.73,193.5,604.13,1,1,1.0
1788,2,620.58,3.19,148.30999999999995,418.87,1,1,1.0
1788,1,506.3,9.98,193.31,609.75,1,1,1.0
1789,2,618.14,3.84,148.59000000000003,423.38000000000005,1,1,1.0
1789,1,496.78,12.28,199.13,614.25,1,1,1.0
1790,2,616.73,4.03,148.03999999999996,426.0,1,1,1.0
1790,1,491.44,10.12,198.19,622.88,1,1,1.0
1791,2,614.3,1.31,148.31000000000006,433.13,1,1,1.0
1791,1,485.62,10.12,203.26,634.13,1,1,1.0
1792,2,611.48,-0.84,149.25,438.75,1,1,1.0
1792,1,479.34,8.81,209.07,646.1300000000001,1,1,1.0
1793,2,610.97,-1.69,146.80999999999995,444.0,1,1,1.0
1793,1,470.91,8.34,214.11999999999995,649.5,1,1,1.0
1794,2,608.67,-2.62,147.38,451.87,1,1,1.0
1794,1,461.16,8.62,222.18,649.13,1,1,1.0
1795,2,606.28,1.48,145.88,448.87,1,1,1.0
1795,1,453.7,6.84,227.63000000000005,651.38,1,1,1.0
1796,2,602.53,3.47,147.94000000000005,456.36999999999995,1,1,1.0
1796,1,444.0,6.84,232.12,652.88,1,1,1.0
1797,2,597.87,3.47,151.12,456.36999999999995,1,1,1.0
1797,1,432.47,9.59,232.5,649.12,1,1,1.0
1798,2,594.38,5.25,152.24,460.13,1,1,1.0
1798,1,426.09,9.54,228.00000000000006,650.25,1,1,1.0
1799,2,591.23,0.66,156.47000000000003,470.61999999999995,1,1,1.0
1799,1,419.16,8.2,226.49999999999994,651.38,1,1,1.0
1800,2,590.6,-0.09,155.25,473.61999999999995,1,1,1.0
1800,1,412.92,8.48,226.87999999999994,651.38,1,1,1.0
1801,2,586.73,-0.84,158.90999999999997,473.61999999999995,1,1,1.0
1801,1,407.25,7.36,229.30999999999995,656.62,1,1,1.0
1802,2,584.18,0.94,160.97000000000003,472.5,1,1,1.0
1802,1,401.06,7.29,233.24999999999994,672.75,1,1,1.0
1803,2,581.25,1.97,163.59000000000003,470.61999999999995,1,1,1.0
1803,1,395.95,6.0,236.25000000000006,695.25,1,1,1.0
1804,2,578.02,5.72,165.18000000000006,471.0,1,1,1.0
1804,1,391.55,7.92,237.19,694.5,1,1,1.0
1805,2,574.27,3.42,170.25,476.63,1,1,1.0
1805,1,387.47,3.05,234.37,725.62,1,1,1.0
1806,2,570.98,4.08,174.18999999999994,483.75,1,1,1.0
1806,1,383.44,2.44,231.19,727.5,1,1,1.0
1807,2,571.08,0.56,177.08999999999992,494.63,1,1,1.0
1807,1,379.45,1.12,231.94,739.88,1,1,1.0
1808,2,570.89,2.81,178.22000000000003,501.0,1,1,1.0
1808,1,375.94,0.7,232.50000000000006,758.25,1,1,1.0
1809,2,570.23,3.56,179.53999999999996,497.25,1,1,1.0
1809,1,372.38,0.47,234.37,757.12,1,1,1.0
1810,2,569.11,3.61,181.22000000000003,494.25,1,1,1.0
1810,1,368.81,1.64,238.49999999999994,755.25,1,1,1.0
1811,2,568.45,4.83,181.40999999999997,507.75000000000006,1,1,1.0
1811,1,364.97,1.73,242.43999999999994,753.38,1,1,1.0
1812,2,567.23,3.28,182.53999999999996,518.25,1,1,1.0
1812,1,361.22,1.69,248.05999999999995,753.3699999999999,1,1,1.0
1813,2,565.69,2.58,183.55999999999995,527.25,1,1,1.0
1813,1,355.31,1.97,255.19,757.12,1,1,1.0
1814,2,564.52,3.38,182.52999999999997,528.74,1,1,1.0
1814,1,348.56,4.17,260.81,756.0,1,1,1.0
1815,2,563.34,3.42,181.68999999999994,531.38,1,1,1.0
1815,1,343.31,5.39,262.69,752.25,1,1,1.0
1816,2,560.2,4.12,181.2199999999999,531.38,1,1,1.0
1816,1,339.91,8.67,263.44,750.38,1,1,1.0
1817,2,559.12,3.28,178.68999999999994,533.63,1,1,1.0
1817,1,336.44,9.14,262.50000000000006,751.5,1,1,1.0
1818,2,554.95,8.04,180.0,524.25,1,1,1.0
1818,1,332.84,9.8,262.50000000000006,764.25,1,1,1.0
1819,2,553.12,8.13,178.13,523.13,1,1,1.0
1819,1,328.31,8.81,264.19,789.75,1,1,1.0
1820,2,550.01,8.67,176.25,521.25,1,1,1.0
1820,1,324.44,7.78,264.75000000000006,810.75,1,1,1.0
1821,2,545.32,8.18,177.75,521.25,1,1,1.0
1821,1,318.56,14.16,263.81,813.75,1,1,1.0
1822,2,541.69,8.39,177.3699999999999,522.0,1,1,1.0
1822,1,312.28,17.86,256.31000000000006,819.75,1,1,1.0
1823,2,533.95,9.35,181.30999999999995,520.13,1,1,1.0
1823,1,303.94,20.46,258.00000000000006,831.75,1,1,1.0
1824,2,527.62,9.19,186.38,527.25,1,1,1.0
1824,1,295.17,22.97,262.49999999999994,853.5,1,1,1.0
1825,2,522.98,3.56,187.13,546.0,1,1,1.0
1825,1,285.42,26.48,265.31,861.75,1,1,1.0
1826,2,514.64,4.59,192.75,552.38,1,1,1.0
1826,1,274.5,25.31,270.94000000000005,863.25,1,1,1.0
1827,2,513.38,6.23,190.96000000000004,559.5,1,1,1.0
1827,1,264.7,21.38,276.94,865.5,1,1,1.0
1828,2,511.12,4.12,190.68999999999994,564.38,1,1,1.0
1828,1,253.59,18.94,286.68999999999994,866.25,1,1,1.0
1829,2,510.94,5.16,188.44,566.62,1,1,1.0
1829,1,241.69,17.02,296.25000000000006,869.25,1,1,1.0
1830,2,511.31,6.38,185.99999999999994,571.5,1,1,1.0
1830,1,229.12,14.86,305.43999999999994,873.75,1,1,1.0
1831,2,512.16,8.25,182.25,574.13,1,1,1.0
1831,1,219.75,15.98,309.0,871.5,1,1,1.0
1832,2,512.53,7.97,178.69000000000005,582.37,1,1,1.0
1832,1,210.84,16.64,309.93999999999994,872.25,1,1,1.0
1833,2,510.52,4.31,177.64999999999998,594.0,1,1,1.0
1833,1,201.94,17.91,312.94,870.0,1,1,1.0
1834,2,507.0,8.25,178.69000000000005,594.75,1,1,1.0
1834,1,194.44,21.52,316.31,864.75,1,1,1.0
1835,2,503.95,5.72,179.53000000000003,599.62,1,1,1.0
1835,1,186.56,25.36,319.5,884.25,1,1,1.0
1836,2,499.22,6.0,184.68999999999994,602.62,1,1,1.0
1836,1,179.44,29.06,321.94,913.5,1,1,1.0
1837,2,495.52,5.53,188.81000000000006,602.63,1,1,1.0
1837,1,174.7,31.22,322.32,946.5,1,1,1.0
1838,2,489.98,5.06,195.38,603.0,1,1,1.0
1838,1,169.27,34.97,321.92999999999995,963.75,1,1,1.0
1839,2,485.06,4.97,200.81,604.12,1,1,1.0
1839,1,164.3,42.56,322.31,963.75,1,1,1.0
1840,2,479.2,5.25,206.82,604.13,1,1,1.0
1840,1,158.25,48.33,321.56,971.25,1,1,1.0
1841,2,472.97,7.5,213.0,601.88,1,1,1.0
1841,1,154.03,51.89,322.5,984.0000000000001,1,1,1.0
1842,2,466.92,7.22,219.37999999999994,604.12,1,1,1.0
1842,1,149.34,54.47,321.57000000000005,986.25,1,1,1.0
1843,2,460.71,6.0,226.13000000000005,610.5,1,1,1.0
1843,1,144.38,54.61,322.31,986.2499999999999,1,1,1.0
1844,2,454.85,4.97,232.30999999999995,623.62,1,1,1.0
1844,1,136.88,54.0,325.31,986.25,1,1,1.0
1845,2,449.65,6.47,237.19000000000005,633.0,1,1,1.0
1845,1,129.05,53.86,330.19,987.7499999999999,1,1,1.0
1846,2,442.17,4.78,243.94,643.13,1,1,1.0
1846,1,119.81,51.47,336.75,993.0,1,1,1.0
1847,2,437.48,6.56,247.88,650.25,1,1,1.0
1847,1,112.88,52.83,342.18,992.9999999999999,1,1,1.0
1848,2,432.66,7.97,252.74999999999994,647.25,1,1,1.0
1848,1,106.31,53.02,346.88,993.0,1,1,1.0
1849,2,430.55,10.03,253.86999999999995,651.38,1,1,1.0
1849,1,101.34,55.12,346.32000000000005,989.2600000000001,1,1,1.0
1850,2,427.69,14.09,254.61999999999995,661.5,1,1,1.0
1850,1,96.94,57.89,344.62,986.2500000000001,1,1,1.0
1851,2,425.91,18.8,253.11999999999995,666.37,1,1,1.0
1851,1,92.34,61.59,338.63,995.2499999999999,1,1,1.0
1852,2,423.19,19.17,251.61999999999995,679.88,1,1,1.0
1852,1,87.47,63.09,333.37,1007.9999999999999,1,1,1.0
1853,2,421.41,20.95,249.36999999999995,681.38,1,1,1.0
1853,1,82.31,67.45,330.0,1006.5,1,1,1.0
1854,2,418.31,18.98,247.49999999999994,684.38,1,1,1.0
1854,1,73.08,71.11,330.0,998.9999999999999,1,1,1.0
1855,2,415.97,16.12,245.80999999999995,689.26,1,1,1.0
1855,1,61.59,76.27,331.5,993.0,1,1,1.0
1856,2,413.25,15.84,244.69000000000005,690.0,1,1,1.0
1856,1,48.33,79.92,332.81,989.2500000000001,1,1,1.0
1857,2,408.56,11.53,242.99999999999994,695.25,1,1,1.0
1857,1,32.62,82.69,341.26,986.25,1,1,1.0
1858,2,405.66,10.41,239.06,696.37,1,1,1.0
1858,1,15.75,87.42,354.94,980.2500000000001,1,1,1.0
1859,2,401.72,11.34,236.62,695.25,1,1,1.0
1859,1,1.97,89.02,364.69,977.25,1,1,1.0
1860,2,397.27,15.7,234.18000000000006,690.0,1,1,1.0
1860,1,0.0,88.41,361.12,978.7500000000001,1,1,1.0
1861,2,391.36,18.42,232.30999999999995,687.38,1,1,1.0
1861,1,0.56,87.75,356.81,980.25,1,1,1.0
1862,2,387.56,19.45,231.19,691.5,1,1,1.0
1862,1,0.47,86.25,352.69,982.5,1,1,1.0
1863,2,384.33,22.64,230.62000000000006,706.88,1,1,1.0
1863,1,0.75,85.17,348.0,984.0000000000001,1,1,1.0
1864,2,381.75,25.41,228.94000000000005,717.75,1,1,1.0
1864,1,0.84,87.52,338.63000000000005,982.5,1,1,1.0
1865,2,375.84,29.06,231.38000000000005,724.1300000000001,1,1,1.0
1865,1,0.38,92.2,314.06,978.75,1,1,1.0
1866,2,370.27,34.12,232.87,727.88,1,1,1.0
1866,1,-0.19,94.78,306.0,977.25,1,1,1.0
1867,2,364.08,39.0,234.94,733.5,1,1,1.0
1867,1,-0.38,99.42,299.44,972.7500000000001,1,1,1.0
1868,2,364.34,45.38,229.31,733.5,1,1,1.0
1868,1,-0.28,106.31,290.80999999999995,965.25,1,1,1.0
1869,2,363.05,48.28,224.99999999999994,742.5,1,1,1.0
1869,1,-0.09,115.78,282.17999999999995,957.0,1,1,1.0
1870,2,358.36,50.44,225.55999999999995,755.25,1,1,1.0
1870,1,-0.09,125.16,270.92999999999995,948.0000000000001,1,1,1.0
1871,2,349.97,49.24,227.43999999999994,771.0,1,1,1.0
1871,1,0.09,133.12,261.19,939.7600000000001,1,1,1.0
1872,2,341.44,48.63,232.86999999999995,776.25,1,1,1.0
1872,1,0.09,140.16,250.69,933.0000000000001,1,1,1.0
1873,2,332.25,45.94,239.80999999999995,780.75,1,1,1.0
1873,1,0.09,146.16,241.13,927.7500000000001,1,1,1.0
1874,2,322.88,42.91,247.5,785.25,1,1,1.0
1874,1,0.09,152.06,230.63,921.0,1,1,1.0
1875,2,314.81,38.25,253.49999999999994,791.25,1,1,1.0
1875,1,-0.09,163.59,227.06,909.7499999999999,1,1,1.0
1876,2,305.25,38.48,259.69000000000005,790.5,1,1,1.0
1876,1,0.52,179.23,222.17999999999998,894.0,1,1,1.0
1877,2,294.7,38.06,267.56,793.5,1,1,1.0
1877,1,-0.14,176.91,220.5,897.0000000000001,1,1,1.0
1878,2,284.95,37.29,276.19,794.25,1,1,1.0
1878,1,-0.05,178.31,216.38000000000002,896.25,1,1,1.0
1879,2,274.64,39.28,285.0,792.75,1,1,1.0
1879,1,0.28,181.31,210.75,894.0,1,1,1.0
1880,2,265.17,42.14,292.12999999999994,793.5,1,1,1.0
1880,1,0.56,229.55,200.44,843.0,1,1,1.0
1881,2,255.8,42.33,298.31,818.25,1,1,1.0
1881,1,0.05,258.23,186.28,818.25,1,1,1.0
1882,2,245.16,47.48,306.56000000000006,838.5,1,1,1.0
1882,1,-0.47,277.73,171.56,801.0,1,1,1.0
1883,2,236.3,51.23,312.94,851.25,1,1,1.0
1883,1,-0.8,300.56,158.72,774.75,1,1,1.0
1884,2,224.34,54.38,323.43999999999994,864.0,1,1,1.0
1884,1,-0.14,282.61,140.16,792.7499999999999,1,1,1.0
1885,2,215.98,62.53,329.05999999999995,857.25,1,1,1.0
1885,1,0.42,281.48,123.85,792.75,1,1,1.0
1886,2,208.17,69.09,334.31000000000006,865.5,1,1,1.0
1887,2,201.09,80.34,338.43999999999994,870.75,1,1,1.0
1888,2,194.44,85.69,343.50000000000006,883.5,1,1,1.0
1889,2,189.19,87.0,345.36999999999995,899.25,1,1,1.0
1890,2,184.12,88.78,344.63,904.5,1,1,1.0
1891,2,179.62,89.16,343.13,908.25,1,1,1.0
1892,2,174.56,91.73,341.63000000000005,903.0,1,1,1.0
1893,2,170.62,89.77,337.88,906.75,1,1,1.0
1894,2,166.36,88.03,333.94,912.0,1,1,1.0
1895,2,158.95,88.03,329.07,908.25,1,1,1.0
1896,2,151.88,89.2,324.37,906.75,1,1,1.0
1897,2,146.58,90.28,320.62,906.75,1,1,1.0
1898,2,140.16,96.09,315.17999999999995,902.25,1,1,1.0
1899,2,131.53,102.33,310.5,922.4999999999999,1,1,1.0
1900,2,123.42,106.5,307.5,951.75,1,1,1.0
1901,2,112.22,111.84,307.69000000000005,959.9999999999999,1,1,1.0
1902,2,104.16,120.19,306.92999999999995,953.25,1,1,1.0
1903,2,100.97,129.09,302.80999999999995,944.2499999999999,1,1,1.0
1904,2,92.44,135.38,307.5,936.7399999999999,1,1,1.0
1905,2,82.03,141.75,317.63,927.75,1,1,1.0
1906,2,67.5,146.06,333.0,924.0,1,1,1.0
1907,2,48.56,147.94,349.88,922.5,1,1,1.0
1908,2,31.5,150.28,364.12,921.0,1,1,1.0
1909,2,13.03,149.53,378.38000000000005,922.5,1,1,1.0
1910,2,-0.33,147.94,380.44,924.0,1,1,1.0
1911,2,-0.84,147.66,371.81,924.0000000000001,1,1,1.0
