2110,2,91.97,58.78,312.75,840.0,1,1,1.0
2111,1,385.22,34.78,313.68999999999994,897.0,1,1,1.0
2111,2,84.28,66.7,318.38,844.5,1,1,1.0
2112,1,382.59,37.12,315.19,915.0,1,1,1.0
2112,2,80.06,72.47,332.81,854.25,1,1,1.0
2113,1,377.44,37.88,319.50000000000006,954.74,1,1,1.0
2113,2,75.75,77.72,338.44,870.75,1,1,1.0
2114,1,373.5,41.3,320.62,987.75,1,1,1.0
2114,2,74.06,79.41,345.0,882.75,1,1,1.0
2115,1,368.53,46.27,323.44000000000005,1006.5,1,1,1.0
2115,2,73.31,79.88,345.38,888.74,1,1,1.0
2116,1,363.98,52.83,324.75,1015.4999999999999,1,1,1.0
2116,2,74.25,78.28,344.06,891.0,1,1,1.0
2117,1,355.22,59.44,326.62,1015.5,1,1,1.0
2117,2,74.81,77.44,334.88,892.5,1,1,1.0
2118,1,345.33,66.28,332.81,1012.5,1,1,1.0
2118,2,74.25,75.75,325.31,896.25,1,1,1.0
2119,1,333.7,71.58,337.13000000000005,1004.2499999999999,1,1,1.0
2119,2,69.66,73.88,299.42999999999995,900.0,1,1,1.0
2120,1,322.69,73.31,341.25000000000006,1004.25,1,1,1.0
2120,2,65.3,71.81,279.37,901.5,1,1,1.0
2121,1,309.23,73.17,344.63,1004.2500000000001,1,1,1.0
2121,2,61.59,73.5,268.32000000000005,894.0,1,1,1.0
2122,1,299.09,72.33,343.87000000000006,1004.2499999999999,1,1,1.0
2122,2,52.59,76.22,273.38,893.25,1,1,1.0
2123,1,286.31,71.62,349.49999999999994,1002.7600000000001,1,1,1.0
2123,2,44.72,78.75,277.87,912.0,1,1,1.0
2124,1,273.66,71.2,360.74999999999994,1002.75,1,1,1.0
2124,2,36.56,87.56,286.69,936.75,1,1,1.0
2125,1,256.59,69.47,380.82,1006.5,1,1,1.0
2125,2,24.94,90.38,295.5,962.2399999999999,1,1,1.0
2126,1,243.66,70.12,399.0,1004.2600000000001,1,1,1.0
2126,2,7.69,96.38,308.81,969.0000000000001,1,1,1.0
2127,1,229.31,67.78,419.63000000000005,1012.5,1,1,1.0
2127,2,1.97,104.16,312.94,969.0000000000001,1,1,1.0
2128,1,213.56,70.97,437.24999999999994,1010.25,1,1,1.0
2128,2,-0.75,111.94,314.06,960.0,1,1,1.0
2129,1,198.66,76.22,452.25,1004.25,1,1,1.0
2129,2,-1.12,117.56,314.81,957.0,1,1,1.0
2130,1,184.59,84.38,466.5,994.5000000000001,1,1,1.0
2130,2,-1.31,124.69,315.19,948.0,1,1,1.0
2131,1,176.16,91.31,474.37,987.0,1,1,1.0
2131,2,-0.75,127.78,312.0,944.25,1,1,1.0
2132,1,166.31,103.17,482.63000000000005,969.0000000000001,1,1,1.0
2132,2,-0.75,127.69,311.44,944.25,1,1,1.0
2133,1,159.0,111.94,489.0,960.0,1,1,1.0
2133,2,-0.84,127.97,308.42999999999995,944.25,1,1,1.0
2134,1,153.23,119.91,493.5,951.7500000000001,1,1,1.0
2134,2,-0.84,126.75,303.17999999999995,944.25,1,1,1.0
2135,1,149.95,125.16,495.38000000000005,944.2500000000001,1,1,1.0
2135,2,-0.38,127.22,298.5,946.5,1,1,1.0
2136,1,144.61,128.16,495.37,942.0000000000001,1,1,1.0
2136,2,0.0,123.09,285.75,949.4999999999999,1,1,1.0
2137,1,138.89,131.25,494.25,939.75,1,1,1.0
2137,2,1.41,118.59,263.06,951.7499999999999,1,1,1.0
2138,1,135.23,132.0,493.5,938.25,1,1,1.0
2138,2,0.7,120.38,236.25,948.0000000000001,1,1,1.0
2139,1,131.53,132.28,490.13,938.25,1,1,1.0
2139,2,-0.38,120.94,217.88,951.75,1,1,1.0
2140,1,127.45,129.66,483.38000000000005,943.5000000000001,1,1,1.0
2140,2,-0.49,124.22,186.0,949.5,1,1,1.0
2141,1,120.89,130.22,478.13,943.5,1,1,1.0
2141,2,-1.08,107.16,156.47,969.0000000000001,1,1,1.0
2142,1,114.19,131.25,474.36999999999995,943.5,1,1,1.0
2142,2,-0.09,140.91,138.18,934.5000000000001,1,1,1.0
2143,1,107.72,134.53,475.5,939.0,1,1,1.0
2143,2,0.38,159.56,128.06,915.0,1,1,1.0
2144,1,98.06,139.41,478.49999999999994,936.0000000000001,1,1,1.0
2144,2,0.42,170.91,120.66,903.0000000000001,1,1,1.0
2145,1,87.56,147.75,486.38000000000005,928.5,1,1,1.0
2145,2,0.14,183.94,118.78,891.75,1,1,1.0
2146,1,77.44,158.72,492.00000000000006,917.25,1,1,1.0
2146,2,-0.23,203.2,115.96000000000001,873.75,1,1,1.0
2147,1,66.56,170.06,495.74999999999994,904.5,1,1,1.0
2147,2,-0.09,216.75,114.18,860.25,1,1,1.0
2148,1,46.31,182.44,507.74999999999994,891.75,1,1,1.0
2148,2,-1.36,231.82,102.19,837.0,1,1,1.0
2149,1,23.62,194.34,518.26,878.2499999999999,1,1,1.0
2149,2,-1.76,228.66,98.25,846.0000000000001,1,1,1.0
2150,1,1.69,208.31,526.8699999999999,864.0,1,1,1.0
2151,1,-0.56,215.34,515.25,857.2499999999999,1,1,1.0
2152,1,0.66,220.73,499.5,852.75,1,1,1.0
2153,1,-0.75,226.88,483.37,847.5000000000001,1,1,1.0
2154,1,2.34,229.5,460.88000000000005,843.75,1,1,1.0
2155,1,2.67,230.67,441.0,841.5000000000001,1,1,1.0
2156,1,3.05,231.14,431.62,840.0000000000001,1,1,1.0
2157,1,2.48,231.84,432.38,839.2499999999999,1,1,1.0
2158,1,-1.69,237.56,437.25,834.0,1,1,1.0
2159,1,-1.5,241.31,439.88,830.25,1,1,1.0
2160,1,2.06,250.36,441.75,818.2499999999999,1,1,1.0
2161,1,1.73,258.09,444.38,810.75,1,1,1.0
2162,1,-1.69,264.38,444.38,807.7399999999999,1,1,1.0
2163,1,2.34,293.2,437.25,779.25,1,1,1.0
2164,1,2.34,308.81,428.25,765.0,1,1,1.0
2165,1,1.97,342.75,417.36999999999995,729.75,1,1,1.0
2166,1,1.64,367.41,405.38,706.8699999999999,1,1,1.0
2167,1,-1.41,391.12,394.88000000000005,678.38,1,1,1.0
2168,1,0.28,372.38,358.5,699.7399999999999,1,1,1.0
2169,1,-0.09,310.41,341.61999999999995,760.8699999999999,1,1,1.0
2170,1,1.12,79.78,315.19,984.0,1,1,1.0
2171,1,0.19,46.69,294.94,1023.0,1,1,1.0
2172,1,-0.52,53.25,274.13,1017.75,1,1,1.0
2173,1,-0.66,58.17,249.0,1012.5000000000001,1,1,1.0
