855,3,836.72,115.12,483.75,959.9999999999999,1,1,1.0
855,1,186.09,0.23,301.88,696.38,1,1,1.0
855,2,782.67,3.94,120.56000000000006,461.25,1,1,1.0
856,3,835.69,114.66,482.6199999999999,960.0000000000001,1,1,1.0
856,1,186.84,0.38,301.13,696.37,1,1,1.0
856,2,782.3,4.12,124.03000000000009,460.88,1,1,1.0
857,3,836.39,114.38,479.63,960.0000000000001,1,1,1.0
857,1,187.88,0.61,300.0,696.37,1,1,1.0
857,2,781.73,4.5,133.78999999999996,462.0,1,1,1.0
858,3,835.27,114.28,477.75,960.0,1,1,1.0
858,1,188.81,0.52,298.5,696.37,1,1,1.0
858,2,781.45,4.83,134.06999999999994,460.87,1,1,1.0
859,3,837.0,110.25,476.6199999999999,968.25,1,1,1.0
859,1,189.09,0.56,298.32000000000005,696.3800000000001,1,1,1.0
859,2,780.56,4.83,142.7800000000001,459.75,1,1,1.0
860,3,838.88,108.75,473.2399999999999,970.5,1,1,1.0
860,1,189.19,0.42,298.31,696.75,1,1,1.0
860,2,780.89,3.89,139.40999999999997,460.88,1,1,1.0
861,3,840.75,108.56,469.5,970.5,1,1,1.0
861,1,189.28,0.19,297.0,696.75,1,1,1.0
861,2,780.98,0.19,148.60000000000002,464.62,1,1,1.0
862,3,840.75,108.75,468.75,970.5,1,1,1.0
862,1,189.66,0.09,295.5,696.38,1,1,1.0
862,2,781.36,0.19,156.65999999999997,466.5,1,1,1.0
863,3,838.88,108.94,469.5000000000001,970.5,1,1,1.0
863,1,189.38,0.14,293.81,696.38,1,1,1.0
863,2,781.08,0.56,156.64999999999998,466.88,1,1,1.0
864,3,834.0,113.16,471.0,962.2500000000001,1,1,1.0
864,1,189.66,0.56,293.81000000000006,695.25,1,1,1.0
864,2,779.81,0.94,152.44000000000005,456.0,1,1,1.0
865,3,840.0,108.75,466.5,970.5,1,1,1.0
865,1,189.38,-0.14,294.56,696.75,1,1,1.0
865,2,779.72,1.41,152.25,453.75,1,1,1.0
866,3,838.45,111.28,463.1299999999999,963.75,1,1,1.0
866,1,189.47,-0.19,294.55999999999995,696.3800000000001,1,1,1.0
866,2,779.39,1.41,151.97000000000003,453.36999999999995,1,1,1.0
867,3,841.08,111.56,460.12,963.75,1,1,1.0
867,1,187.59,-0.09,296.63,696.75,1,1,1.0
867,2,779.53,1.41,153.0,454.5,1,1,1.0
868,3,844.92,112.5,456.0000000000001,962.25,1,1,1.0
868,1,187.03,0.19,297.0,696.3699999999999,1,1,1.0
868,2,779.91,1.12,149.81000000000006,456.0,1,1,1.0
869,3,845.25,112.69,455.25,962.25,1,1,1.0
869,1,185.95,-0.09,298.31,696.75,1,1,1.0
869,2,780.28,1.69,150.0,456.0,1,1,1.0
870,3,845.95,113.06,454.5,962.25,1,1,1.0
870,1,185.2,0.0,299.44,696.75,1,1,1.0
870,2,780.05,1.69,151.97000000000003,456.37,1,1,1.0
871,3,846.66,112.97,452.2500000000001,962.25,1,1,1.0
871,1,184.69,0.05,299.62,696.75,1,1,1.0
871,2,780.28,1.88,154.69000000000005,454.5,1,1,1.0
872,3,846.47,112.97,451.5,962.25,1,1,1.0
872,1,184.59,-0.23,299.07000000000005,696.37,1,1,1.0
872,2,780.52,1.69,152.71000000000004,456.0,1,1,1.0
873,3,846.61,112.88,450.7499999999999,962.2399999999999,1,1,1.0
873,1,184.59,0.0,299.07000000000005,696.75,1,1,1.0
873,2,780.38,3.14,143.34000000000003,453.0,1,1,1.0
874,3,846.98,112.88,450.75,962.2399999999999,1,1,1.0
874,1,184.5,-0.14,299.06,696.75,1,1,1.0
874,2,780.28,2.86,149.81000000000006,454.87,1,1,1.0
875,3,847.83,113.06,449.9999999999999,962.25,1,1,1.0
875,1,184.59,-0.05,299.07000000000005,696.38,1,1,1.0
875,2,780.23,2.81,138.65999999999997,455.25,1,1,1.0
876,3,848.3,112.69,449.25,962.25,1,1,1.0
876,1,184.5,-0.42,299.44,696.75,1,1,1.0
876,2,780.28,3.42,141.19000000000005,455.25,1,1,1.0
877,3,848.67,112.59,449.2500000000001,962.2499999999999,1,1,1.0
877,1,184.45,-0.66,299.44,697.5,1,1,1.0
877,2,780.19,3.19,134.6199999999999,454.12,1,1,1.0
878,3,848.91,111.66,449.2500000000001,963.7500000000001,1,1,1.0
878,1,184.31,-0.38,299.63,697.5,1,1,1.0
878,2,780.14,3.42,134.63,453.0,1,1,1.0
879,3,848.58,112.59,449.2499999999999,962.2499999999999,1,1,1.0
879,1,184.12,-0.42,299.44,697.5,1,1,1.0
879,2,780.42,3.42,139.22000000000003,453.75,1,1,1.0
880,3,848.72,112.59,449.25,962.2499999999999,1,1,1.0
880,1,184.31,-0.7,299.06,697.5,1,1,1.0
880,2,780.56,3.28,145.8800000000001,454.88000000000005,1,1,1.0
881,3,848.44,111.66,449.25,963.7500000000001,1,1,1.0
881,1,183.8,-0.66,299.62,697.5,1,1,1.0
881,2,780.66,3.28,147.18000000000006,454.88000000000005,1,1,1.0
882,3,848.44,111.66,449.25,963.7500000000001,1,1,1.0
882,1,183.38,-0.82,300.0,697.5,1,1,1.0
882,2,780.38,2.95,148.87,456.38,1,1,1.0
883,3,849.0,112.59,448.1199999999999,962.2499999999999,1,1,1.0
883,1,182.86,-0.82,300.56,697.5,1,1,1.0
883,2,780.09,2.67,150.56999999999994,456.38,1,1,1.0
884,3,848.39,112.5,449.2500000000001,962.25,1,1,1.0
884,1,182.81,-0.56,300.56,696.75,1,1,1.0
884,2,780.0,2.77,151.5,456.37,1,1,1.0
885,3,848.25,112.5,449.25,962.25,1,1,1.0
885,1,182.72,-0.87,301.12,697.5,1,1,1.0
885,2,780.19,2.81,145.9699999999999,458.63,1,1,1.0
886,3,850.12,109.69,450.7600000000001,968.25,1,1,1.0
886,1,182.62,-0.94,300.57,697.5,1,1,1.0
886,2,780.23,3.23,141.18999999999994,456.38,1,1,1.0
887,3,849.38,109.69,452.2399999999999,968.25,1,1,1.0
887,1,182.48,-0.63,300.57000000000005,696.75,1,1,1.0
887,2,780.33,3.8,135.37,453.75,1,1,1.0
888,3,841.12,108.56,462.7600000000001,970.5,1,1,1.0
888,1,181.88,-0.94,301.12,696.75,1,1,1.0
888,2,780.33,3.23,136.68999999999994,451.88,1,1,1.0
889,3,827.81,111.47,472.5,963.75,1,1,1.0
889,1,181.64,-0.94,302.06,696.75,1,1,1.0
889,2,780.05,4.03,138.6500000000001,453.0,1,1,1.0
890,3,839.81,107.81,465.0,971.25,1,1,1.0
890,1,181.22,-0.82,302.44000000000005,696.75,1,1,1.0
890,2,779.77,4.17,128.34000000000003,452.63,1,1,1.0
891,3,858.98,112.59,445.1299999999999,962.2499999999999,1,1,1.0
891,1,180.75,-0.82,302.81,696.75,1,1,1.0
891,2,779.91,4.12,136.31000000000006,456.76,1,1,1.0
892,3,894.42,112.59,410.63,962.2499999999999,1,1,1.0
892,1,180.38,-0.82,303.18,696.37,1,1,1.0
892,2,779.53,4.88,124.97000000000003,454.87,1,1,1.0
893,3,899.58,112.59,406.87,962.2499999999999,1,1,1.0
893,1,179.53,-0.82,304.13,696.75,1,1,1.0
893,2,779.72,4.64,127.22000000000003,456.38,1,1,1.0
894,3,907.5,111.66,400.8800000000001,963.7500000000001,1,1,1.0
894,1,179.25,-0.82,303.19,696.75,1,1,1.0
894,2,779.44,4.27,113.52999999999997,451.5,1,1,1.0
895,3,948.47,112.5,360.0,962.25,1,1,1.0
895,1,179.16,-0.89,302.81000000000006,696.37,1,1,1.0
895,2,779.32,4.83,118.88,453.0,1,1,1.0
896,3,973.27,110.53,335.6200000000001,963.75,1,1,1.0
896,1,178.69,-0.75,303.19,696.37,1,1,1.0
896,2,779.48,4.97,141.18999999999994,453.75,1,1,1.0
897,3,995.86,109.97,314.43999999999994,965.25,1,1,1.0
897,1,178.88,-0.82,303.18,696.75,1,1,1.0
897,2,779.16,4.69,147.37,455.25,1,1,1.0
898,3,1008.84,108.47,302.43999999999994,967.5,1,1,1.0
898,1,178.55,-0.45,303.56,696.75,1,1,1.0
898,2,779.11,4.45,151.12,456.38,1,1,1.0
899,3,1009.69,109.59,304.1299999999999,965.2499999999999,1,1,1.0
899,1,178.03,-0.7,304.13,697.5,1,1,1.0
899,2,779.48,4.64,146.06999999999994,456.75,1,1,1.0
900,3,1010.39,109.5,304.13,965.25,1,1,1.0
900,1,177.56,-0.66,305.44,697.5,1,1,1.0
900,2,779.3,4.55,145.4000000000001,457.87,1,1,1.0
901,3,1013.02,109.88,303.94000000000005,965.2399999999999,1,1,1.0
901,1,178.27,-0.66,303.55999999999995,696.75,1,1,1.0
901,2,779.58,4.36,146.80999999999995,459.0,1,1,1.0
902,3,1012.27,109.88,306.55999999999995,965.2399999999999,1,1,1.0
902,1,178.08,-0.77,304.12,696.37,1,1,1.0
902,2,779.58,4.73,127.96999999999991,460.13,1,1,1.0
903,3,1010.81,109.78,309.3700000000001,965.25,1,1,1.0
903,1,177.98,-0.89,304.13,696.37,1,1,1.0
903,2,779.44,4.36,125.71999999999991,460.87,1,1,1.0
904,3,1009.36,109.59,312.7499999999999,965.2499999999999,1,1,1.0
904,1,177.42,-0.98,305.44000000000005,696.37,1,1,1.0
904,2,779.39,4.17,149.81000000000006,461.25,1,1,1.0
905,3,1006.97,110.44,318.75,963.75,1,1,1.0
905,1,177.52,-0.89,305.42999999999995,696.75,1,1,1.0
905,2,779.77,1.31,157.21000000000004,466.88,1,1,1.0
906,3,1003.41,110.25,325.87,963.75,1,1,1.0
906,1,177.66,-1.38,305.62,697.5,1,1,1.0
906,2,779.86,2.25,157.97000000000003,465.0,1,1,1.0
907,3,996.38,109.78,334.67999999999995,965.25,1,1,1.0
907,1,178.12,-1.2,305.63,697.5,1,1,1.0
907,2,779.67,1.88,159.47000000000003,463.87,1,1,1.0
908,3,990.28,110.62,343.5,963.7600000000001,1,1,1.0
908,1,177.56,-0.75,304.88,700.5,1,1,1.0
908,2,779.39,2.62,160.77999999999997,461.63,1,1,1.0
909,3,982.97,111.0,354.0,963.75,1,1,1.0
909,1,177.89,-1.12,303.56,701.62,1,1,1.0
909,2,779.95,4.83,152.25,459.75,1,1,1.0
910,3,977.81,111.0,361.8800000000001,963.75,1,1,1.0
910,1,178.22,-1.01,304.87,696.75,1,1,1.0
910,2,779.86,5.58,147.55999999999995,457.87,1,1,1.0
911,3,974.34,110.91,367.88,963.7500000000001,1,1,1.0
911,1,178.5,-1.1,304.5,697.5,1,1,1.0
911,2,780.0,4.83,127.22000000000003,460.12,1,1,1.0
912,3,973.22,110.62,371.80999999999995,963.7600000000001,1,1,1.0
912,1,178.92,-1.1,304.13,697.5,1,1,1.0
912,2,780.42,4.69,142.97000000000003,459.75,1,1,1.0
913,3,974.91,110.44,373.5000000000001,963.75,1,1,1.0
913,1,178.41,-0.94,302.81000000000006,700.5,1,1,1.0
913,2,780.47,2.62,159.93999999999994,462.38,1,1,1.0
914,3,977.72,110.25,373.1199999999999,963.75,1,1,1.0
914,1,178.83,-1.01,304.12,696.75,1,1,1.0
914,2,780.33,2.34,157.9699999999999,460.88000000000005,1,1,1.0
915,3,983.11,112.03,371.81000000000006,962.25,1,1,1.0
915,1,178.45,-1.12,304.88,696.37,1,1,1.0
915,2,780.7,4.27,145.5,455.25,1,1,1.0
916,3,988.73,112.31,367.69000000000005,962.25,1,1,1.0
916,1,178.41,-0.84,303.17999999999995,699.75,1,1,1.0
916,2,780.52,4.27,148.31000000000006,459.0,1,1,1.0
917,3,994.12,112.03,364.13,962.25,1,1,1.0
917,1,178.83,-1.03,304.12,696.37,1,1,1.0
917,2,780.42,4.31,145.13,457.5,1,1,1.0
918,3,998.06,112.22,361.8800000000001,962.25,1,1,1.0
918,1,179.25,-1.24,303.56,696.37,1,1,1.0
918,2,781.12,4.78,144.18999999999994,458.63000000000005,1,1,1.0
919,3,999.52,112.5,361.5,962.25,1,1,1.0
919,1,179.2,-0.66,302.82,699.75,1,1,1.0
919,2,780.98,5.02,145.97000000000003,459.0,1,1,1.0
920,3,998.72,113.16,362.6199999999999,962.2500000000001,1,1,1.0
920,1,179.11,-0.84,303.19,699.75,1,1,1.0
920,2,780.94,4.55,148.77999999999997,459.75,1,1,1.0
921,3,998.58,114.56,364.68999999999994,960.0,1,1,1.0
921,1,179.67,-1.31,303.56000000000006,696.75,1,1,1.0
921,2,780.94,4.5,149.25,458.62,1,1,1.0
922,3,998.48,115.41,365.6299999999999,958.5000000000001,1,1,1.0
922,1,179.44,-0.66,302.44,699.75,1,1,1.0
922,2,781.08,2.34,156.4699999999999,462.0,1,1,1.0
923,3,999.47,115.22,364.8699999999999,958.5,1,1,1.0
923,1,179.77,-0.87,303.55999999999995,696.75,1,1,1.0
923,2,780.98,2.25,155.72000000000003,461.63,1,1,1.0
924,3,999.7,116.25,364.8799999999999,957.0,1,1,1.0
924,1,180.33,-0.33,303.18999999999994,696.75,1,1,1.0
924,2,780.84,2.34,157.5,458.25,1,1,1.0
925,3,995.34,116.44,369.18999999999994,957.0,1,1,1.0
925,1,179.95,-0.82,303.57,697.5,1,1,1.0
925,2,780.84,2.44,156.18999999999994,458.25,1,1,1.0
926,3,987.7,116.62,377.6299999999999,956.9999999999999,1,1,1.0
926,1,180.28,-0.89,303.19000000000005,697.5,1,1,1.0
926,2,780.94,4.97,144.55999999999995,455.25,1,1,1.0
927,3,980.02,117.0,385.1200000000001,957.0,1,1,1.0
927,1,180.23,-0.75,303.57000000000005,697.5,1,1,1.0
927,2,781.12,5.95,143.15999999999997,454.13,1,1,1.0
928,3,976.41,117.19,387.7500000000001,957.0,1,1,1.0
928,1,180.42,-0.52,303.19000000000005,697.5,1,1,1.0
928,2,780.89,5.86,143.63,455.25,1,1,1.0
929,3,970.88,117.38,392.62,957.0000000000001,1,1,1.0
929,1,179.77,-0.38,303.92999999999995,696.76,1,1,1.0
929,2,780.52,3.0,157.21000000000004,458.25,1,1,1.0
930,3,964.97,118.31,397.1199999999999,954.75,1,1,1.0
930,1,179.62,-0.7,303.94,697.5,1,1,1.0
930,2,780.42,5.2,149.81000000000006,454.13,1,1,1.0
931,3,959.86,117.28,400.12,957.0,1,1,1.0
931,1,179.67,-0.61,303.94000000000005,697.5,1,1,1.0
931,2,780.09,5.3,148.68999999999994,453.75,1,1,1.0
932,3,955.92,116.34,402.0000000000001,958.4999999999999,1,1,1.0
932,1,179.67,-0.26,304.13,696.38,1,1,1.0
932,2,779.95,4.92,148.2199999999999,452.63,1,1,1.0
933,3,953.2,116.72,403.5,957.0,1,1,1.0
933,1,179.86,-0.59,303.94,696.75,1,1,1.0
933,2,780.05,4.97,147.19000000000005,453.75,1,1,1.0
934,3,952.64,116.81,401.63,957.0,1,1,1.0
934,1,180.14,-0.45,304.13,696.75,1,1,1.0
934,2,779.81,2.06,157.5,458.25,1,1,1.0
935,3,953.62,116.81,397.4999999999999,957.0,1,1,1.0
935,1,180.14,-0.45,303.56,696.75,1,1,1.0
935,2,779.62,2.06,159.93999999999994,462.38,1,1,1.0
936,3,953.79,116.62,393.75,956.9999999999999,1,1,1.0
936,1,180.19,-0.45,303.56,696.75,1,1,1.0
936,2,779.44,1.97,161.25,462.0,1,1,1.0
937,3,959.6,115.88,384.38,958.5000000000001,1,1,1.0
937,1,180.33,-0.33,303.18999999999994,696.38,1,1,1.0
937,2,779.39,2.16,160.77999999999997,462.36999999999995,1,1,1.0
938,3,966.33,115.69,375.7499999999999,958.5,1,1,1.0
938,1,180.28,-0.26,302.80999999999995,696.38,1,1,1.0
938,2,778.88,1.59,160.5,463.88000000000005,1,1,1.0
939,3,972.19,114.75,367.30999999999995,960.0,1,1,1.0
939,1,180.28,-0.52,302.80999999999995,696.38,1,1,1.0
939,2,778.97,1.59,159.75,462.38000000000005,1,1,1.0
940,3,977.34,112.88,357.18999999999994,962.2399999999999,1,1,1.0
940,1,180.33,-0.38,303.18999999999994,696.38,1,1,1.0
940,2,778.73,0.94,160.97000000000003,462.37,1,1,1.0
941,3,982.36,113.62,347.9999999999999,959.9999999999999,1,1,1.0
941,1,180.61,-0.42,302.81,696.75,1,1,1.0
941,2,779.11,1.22,161.52999999999997,462.0,1,1,1.0
942,3,983.91,113.16,338.62,960.0000000000001,1,1,1.0
942,1,180.61,-0.28,302.81,696.75,1,1,1.0
942,2,779.25,1.12,160.5,462.38,1,1,1.0
943,3,983.39,111.75,333.93999999999994,962.25,1,1,1.0
943,1,180.66,-0.33,302.81000000000006,696.75,1,1,1.0
943,2,779.44,1.22,162.0,460.86999999999995,1,1,1.0
944,3,982.78,112.88,328.1300000000001,960.0000000000001,1,1,1.0
944,1,180.28,-0.38,303.19000000000005,696.76,1,1,1.0
944,2,779.11,1.41,162.27999999999997,460.86999999999995,1,1,1.0
945,3,981.28,111.66,324.3800000000001,962.2500000000001,1,1,1.0
945,1,180.09,-0.56,303.93999999999994,696.75,1,1,1.0
945,2,778.78,0.66,162.56000000000006,459.0,1,1,1.0
946,3,977.16,111.47,321.56000000000006,962.25,1,1,1.0
946,1,180.23,-0.45,303.94000000000005,696.75,1,1,1.0
946,2,778.73,0.84,162.28999999999996,458.25,1,1,1.0
947,3,972.0,111.19,320.6199999999999,962.25,1,1,1.0
947,1,180.47,-0.45,303.19000000000005,696.75,1,1,1.0
947,2,778.55,1.22,162.84000000000003,459.0,1,1,1.0
948,3,967.22,110.91,319.1199999999999,962.2500000000001,1,1,1.0
948,1,180.42,-0.47,303.19000000000005,696.38,1,1,1.0
948,2,778.64,1.41,160.97000000000003,459.36999999999995,1,1,1.0
949,3,962.81,110.72,316.8800000000001,962.25,1,1,1.0
949,1,180.47,-0.26,303.19000000000005,696.38,1,1,1.0
949,2,778.64,1.41,163.59000000000003,458.25,1,1,1.0
950,3,960.56,110.53,311.25,962.25,1,1,1.0
950,1,180.38,-0.28,303.56,696.75,1,1,1.0
950,2,779.06,1.22,162.0,459.0,1,1,1.0
951,3,958.03,109.5,308.05999999999995,962.25,1,1,1.0
951,1,180.28,-0.28,303.55999999999995,696.75,1,1,1.0
951,2,779.16,1.59,155.25,462.0,1,1,1.0
952,3,954.84,108.66,304.13,963.7500000000001,1,1,1.0
952,1,180.0,-0.3,303.56,696.37,1,1,1.0
952,2,779.3,1.88,157.97000000000003,459.37,1,1,1.0
953,3,953.77,106.78,298.30999999999995,965.25,1,1,1.0
953,1,179.11,-0.7,304.5,697.5,1,1,1.0
953,2,779.3,1.69,157.0300000000001,457.5,1,1,1.0
954,3,951.0,107.06,294.55999999999995,965.25,1,1,1.0
954,1,179.81,-1.03,303.19,696.37,1,1,1.0
954,2,779.58,1.22,157.9699999999999,463.5,1,1,1.0
955,3,950.34,104.81,290.43999999999994,967.5,1,1,1.0
955,1,179.44,-0.94,303.19,696.75,1,1,1.0
955,2,779.77,1.5,160.77999999999997,466.5,1,1,1.0
956,3,949.27,103.97,286.1200000000001,969.0,1,1,1.0
956,1,179.02,-0.66,304.5,696.75,1,1,1.0
956,2,780.14,1.78,157.97000000000003,466.5,1,1,1.0
957,3,948.14,104.34,281.43999999999994,968.9999999999999,1,1,1.0
957,1,178.88,-0.89,304.5,697.5,1,1,1.0
957,2,779.77,3.84,146.52999999999997,466.88000000000005,1,1,1.0
958,3,947.67,104.06,276.56000000000006,969.0,1,1,1.0
958,1,178.55,-0.66,304.5,697.5,1,1,1.0
958,2,779.91,1.59,158.43000000000006,469.13000000000005,1,1,1.0
959,3,947.53,103.64,272.25,965.2500000000001,1,1,1.0
959,1,177.98,-1.31,304.13,702.3699999999999,1,1,1.0
959,2,780.0,4.27,141.19000000000005,464.62,1,1,1.0
960,3,945.89,104.86,269.06000000000006,956.9999999999999,1,1,1.0
960,1,177.8,-1.12,303.94,701.62,1,1,1.0
960,2,780.19,5.11,137.33999999999992,460.12,1,1,1.0
961,3,945.75,105.05,265.30999999999995,954.75,1,1,1.0
961,1,177.94,-1.31,305.44,698.25,1,1,1.0
961,2,780.19,4.97,149.33999999999992,461.25,1,1,1.0
962,3,944.62,105.19,261.18999999999994,951.75,1,1,1.0
962,1,177.52,-0.94,303.92999999999995,701.6300000000001,1,1,1.0
962,2,780.33,4.78,145.87,461.25,1,1,1.0
963,3,943.69,105.56,258.0,948.0,1,1,1.0
963,1,177.56,-1.12,304.5,701.62,1,1,1.0
963,2,780.61,3.7,137.34000000000003,463.5,1,1,1.0
964,3,941.86,105.28,256.31000000000006,946.5,1,1,1.0
964,1,176.81,-1.5,305.44,702.38,1,1,1.0
964,2,780.89,3.8,136.5,462.0,1,1,1.0
965,3,941.02,105.05,253.87000000000012,946.5,1,1,1.0
965,1,176.86,-1.31,304.87,701.6199999999999,1,1,1.0
965,2,780.89,3.98,140.44000000000005,461.25,1,1,1.0
966,3,940.22,106.41,251.80999999999995,944.2500000000001,1,1,1.0
966,1,177.23,-1.38,305.63,697.5,1,1,1.0
966,2,780.7,2.77,151.5999999999999,465.0,1,1,1.0
967,3,938.44,105.05,251.25,946.5,1,1,1.0
967,1,177.05,-0.75,304.87,700.5,1,1,1.0
967,2,780.56,2.44,154.69000000000005,467.25,1,1,1.0
968,3,937.5,105.05,249.0,946.5,1,1,1.0
968,1,177.56,-1.01,304.88,697.5,1,1,1.0
968,2,781.31,0.84,159.94000000000005,471.0,1,1,1.0
969,3,936.0,106.12,247.69000000000005,946.4999999999999,1,1,1.0
969,1,178.08,-0.87,304.87,697.5,1,1,1.0
969,2,780.75,1.92,151.02999999999997,466.13,1,1,1.0
970,3,934.69,105.61,244.1199999999999,949.4999999999999,1,1,1.0
970,1,178.17,-1.03,304.88,698.25,1,1,1.0
970,2,780.98,2.81,145.40999999999997,467.25,1,1,1.0
971,3,933.4,104.67,242.81000000000006,949.5000000000001,1,1,1.0
971,1,178.03,-1.08,304.88,697.5,1,1,1.0
971,2,780.7,2.44,149.81999999999994,465.75,1,1,1.0
972,3,931.43,104.95,241.87,949.5,1,1,1.0
972,1,178.36,-1.17,304.87,697.5,1,1,1.0
972,2,780.56,1.03,161.81000000000006,466.88000000000005,1,1,1.0
973,3,929.39,105.19,241.5000000000001,949.5,1,1,1.0
973,1,178.73,-1.03,304.5,697.5,1,1,1.0
973,2,781.03,0.75,159.75,466.5,1,1,1.0
974,3,927.49,106.27,240.94000000000005,949.5,1,1,1.0
974,1,178.41,-1.31,303.56000000000006,701.6199999999999,1,1,1.0
974,2,780.7,0.94,160.9699999999999,466.12,1,1,1.0
975,3,923.39,106.03,242.81000000000006,949.5,1,1,1.0
975,1,178.41,-1.2,304.87,698.25,1,1,1.0
975,2,780.47,1.41,161.80999999999995,465.0,1,1,1.0
976,3,920.53,109.22,242.44000000000005,946.5,1,1,1.0
976,1,178.97,-1.08,304.12,697.5,1,1,1.0
976,2,781.41,1.12,162.2800000000001,463.5,1,1,1.0
977,3,913.69,115.27,244.30999999999995,936.75,1,1,1.0
977,1,178.73,-1.24,304.88,697.5,1,1,1.0
977,2,781.22,0.75,161.52999999999997,461.63,1,1,1.0
978,3,909.28,116.77,242.44000000000005,934.5,1,1,1.0
978,1,178.73,-1.1,305.44000000000005,697.5,1,1,1.0
978,2,781.12,0.56,161.82000000000005,460.5,1,1,1.0
979,3,905.06,115.92,241.1300000000001,934.5000000000001,1,1,1.0
979,1,179.16,-1.38,304.87,697.5,1,1,1.0
979,2,781.06,1.03,162.2800000000001,459.38000000000005,1,1,1.0
980,3,899.44,115.55,242.44000000000005,933.0,1,1,1.0
980,1,178.73,-1.38,305.44000000000005,697.5,1,1,1.0
980,2,780.91,0.66,161.25,462.0,1,1,1.0
981,3,891.47,110.53,245.44000000000005,936.75,1,1,1.0
981,1,178.59,-1.03,305.63,696.75,1,1,1.0
981,2,781.1,0.75,160.5,466.13,1,1,1.0
982,3,883.97,103.27,251.25,939.75,1,1,1.0
982,1,178.27,-0.87,306.0,696.75,1,1,1.0
982,2,780.28,0.94,154.69000000000005,469.12,1,1,1.0
983,3,877.83,98.81,250.68999999999994,929.25,1,1,1.0
983,1,178.27,-1.12,305.62,697.5,1,1,1.0
983,2,780.19,2.58,132.4699999999999,460.87,1,1,1.0
984,3,876.98,92.53,238.12999999999988,924.0,1,1,1.0
984,1,177.8,-1.01,306.0,697.5,1,1,1.0
984,2,779.58,2.34,122.52999999999997,459.0,1,1,1.0
985,3,872.02,82.41,234.37000000000012,921.0,1,1,1.0
985,1,177.84,-0.87,306.0,697.5,1,1,1.0
985,2,779.34,1.69,112.5,457.87,1,1,1.0
986,3,868.55,75.75,231.37000000000012,906.75,1,1,1.0
986,1,177.28,-1.24,306.38,698.25,1,1,1.0
986,2,778.66,2.44,100.32000000000005,459.0,1,1,1.0
987,3,866.53,75.66,226.5,878.25,1,1,1.0
987,1,177.05,-1.31,306.37,698.25,1,1,1.0
987,2,778.71,1.83,97.21999999999991,455.25,1,1,1.0
988,3,871.69,69.38,207.94000000000005,848.24,1,1,1.0
988,1,177.0,-1.17,306.38,698.25,1,1,1.0
988,2,778.12,1.83,94.5,455.25,1,1,1.0
989,3,862.12,65.06,209.9999999999999,826.5,1,1,1.0
989,1,176.48,-1.31,306.38,697.5,1,1,1.0
989,2,778.29,2.3,93.19000000000005,453.0,1,1,1.0
990,3,850.41,60.75,213.7500000000001,807.75,1,1,1.0
990,1,176.53,-1.5,306.38,698.25,1,1,1.0
990,2,778.34,1.99,91.87,451.5,1,1,1.0
991,3,841.22,57.28,213.75,797.25,1,1,1.0
991,1,176.39,-1.45,306.56,697.5,1,1,1.0
991,2,778.15,1.73,92.11000000000001,450.75,1,1,1.0
992,3,832.97,53.86,214.30999999999995,798.75,1,1,1.0
992,1,176.72,-1.03,306.94000000000005,696.75,1,1,1.0
992,2,777.94,0.98,92.25,449.25,1,1,1.0
993,3,826.78,55.12,212.6300000000001,795.76,1,1,1.0
993,1,175.73,-1.36,308.07000000000005,696.75,1,1,1.0
993,2,777.52,1.38,92.71000000000004,446.63,1,1,1.0
994,3,823.41,56.77,207.56000000000006,794.25,1,1,1.0
994,1,175.83,-0.66,306.55999999999995,700.5,1,1,1.0
994,2,777.07,1.29,94.02999999999997,446.62,1,1,1.0
995,3,814.88,57.89,208.31000000000006,792.0,1,1,1.0
995,1,176.16,-1.31,307.67999999999995,697.5,1,1,1.0
995,2,777.21,1.76,94.30999999999995,445.87,1,1,1.0
996,3,794.06,60.19,222.56000000000006,789.75,1,1,1.0
996,1,175.64,-1.2,308.06,697.5,1,1,1.0
996,2,777.56,1.62,93.0,445.87,1,1,1.0
997,3,774.56,62.44,236.81000000000006,789.75,1,1,1.0
997,1,175.88,-1.2,307.5,697.5,1,1,1.0
997,2,778.36,0.16,91.25999999999999,445.5,1,1,1.0
998,3,761.06,61.5,244.31000000000006,789.0,1,1,1.0
998,1,175.5,-0.94,307.69,696.75,1,1,1.0
998,2,780.77,-0.98,91.77999999999997,445.87,1,1,1.0
999,3,753.84,63.8,247.68999999999994,785.25,1,1,1.0
999,1,175.73,-0.82,307.5,696.75,1,1,1.0
1000,3,747.52,66.8,253.12,783.0,1,1,1.0
1000,1,175.5,-1.01,307.5,696.75,1,1,1.0
1001,3,741.61,69.52,257.62,783.0,1,1,1.0
1001,1,175.31,0.19,306.94,699.75,1,1,1.0
1002,3,738.42,57.61,258.94000000000005,794.25,1,1,1.0
1002,1,175.12,0.38,307.5,700.5,1,1,1.0
1003,3,736.97,52.03,256.5,778.5,1,1,1.0
1003,1,174.75,0.09,308.06,700.5,1,1,1.0
1004,3,738.19,50.16,247.5,765.75,1,1,1.0
1004,1,174.94,0.28,307.5,700.5,1,1,1.0
1005,3,728.44,47.72,249.93999999999994,751.5,1,1,1.0
1005,1,174.89,0.0,307.5,700.5,1,1,1.0
1006,3,712.41,41.06,254.43000000000006,744.75,1,1,1.0
1006,1,175.08,-0.09,307.5,700.5,1,1,1.0
