1690,2,1077.42,50.81,179.52999999999997,604.1300000000001,1,1,1.0
1690,4,786.38,233.44,432.7399999999999,840.0,1,1,1.0
1691,1,655.45,124.45,228.75,898.5,1,1,1.0
1691,2,1078.83,51.38,178.41000000000008,594.0,1,1,1.0
1691,4,799.22,223.31,426.3699999999999,851.25,1,1,1.0
1692,1,663.28,118.92,225.94000000000005,893.25,1,1,1.0
1692,2,1079.06,57.09,177.66000000000008,525.0,1,1,1.0
1692,4,809.72,216.94,418.5,858.75,1,1,1.0
1693,1,666.42,119.48,225.94000000000005,860.25,1,1,1.0
1693,2,1079.3,58.5,176.91000000000008,510.0,1,1,1.0
1693,4,823.97,210.14,402.75,864.7500000000001,1,1,1.0
1694,1,671.91,118.64,225.56000000000006,834.75,1,1,1.0
1694,2,1080.52,57.0,175.77999999999997,493.12,1,1,1.0
1694,4,831.94,207.05,397.5,867.0,1,1,1.0
1695,1,677.44,116.53,227.05999999999995,807.0,1,1,1.0
1695,2,1087.69,52.17,169.5,484.49999999999994,1,1,1.0
1695,4,842.06,202.08,387.75,871.4999999999999,1,1,1.0
1696,1,682.73,114.66,228.0,798.75,1,1,1.0
1696,2,1091.02,50.06,166.97000000000003,476.24999999999994,1,1,1.0
1696,4,852.09,199.45,377.9999999999999,872.25,1,1,1.0
1697,1,687.7,112.88,230.43999999999994,801.0,1,1,1.0
1697,2,1093.73,47.91,165.94000000000005,472.5,1,1,1.0
1697,4,857.81,197.62,372.55999999999995,870.7600000000001,1,1,1.0
1698,1,690.84,110.72,234.75,804.75,1,1,1.0
1698,2,1096.31,45.84,166.41000000000008,462.38,1,1,1.0
1698,4,865.03,193.97,368.80999999999995,873.75,1,1,1.0
1699,1,693.47,108.75,243.0,804.75,1,1,1.0
1699,2,1098.23,43.55,165.08999999999992,454.87,1,1,1.0
1699,4,872.44,191.72,369.75,880.5,1,1,1.0
1700,1,698.16,106.22,256.31000000000006,804.75,1,1,1.0
1700,2,1099.88,40.92,164.52999999999997,454.88,1,1,1.0
1700,4,880.22,187.59,364.8699999999999,887.9999999999999,1,1,1.0
1701,1,709.31,98.44,262.5,819.75,1,1,1.0
1701,2,1102.36,39.14,164.06000000000017,456.38,1,1,1.0
1701,4,889.12,182.16,358.4999999999999,894.7500000000001,1,1,1.0
1702,1,717.8,97.88,269.25,819.74,1,1,1.0
1702,2,1103.11,38.2,164.91000000000008,457.5,1,1,1.0
1702,4,896.58,173.62,352.68999999999994,904.4999999999999,1,1,1.0
1703,1,726.3,95.62,271.32000000000005,822.76,1,1,1.0
1703,2,1105.69,37.17,164.52999999999997,446.25,1,1,1.0
1703,4,901.03,165.84,349.8800000000001,911.9999999999999,1,1,1.0
1704,1,735.28,95.34,262.5,822.75,1,1,1.0
1704,2,1109.11,37.27,167.16000000000008,427.5,1,1,1.0
1704,4,906.52,157.12,350.05999999999995,918.7600000000001,1,1,1.0
1705,1,743.06,94.41,251.81000000000006,822.0,1,1,1.0
1705,2,1114.08,35.39,164.34000000000015,422.63,1,1,1.0
1705,4,912.98,148.41,349.5,926.2500000000001,1,1,1.0
1706,1,751.69,94.5,241.5,823.5,1,1,1.0
1706,2,1114.97,27.66,167.16000000000008,400.5,1,1,1.0
1706,4,918.75,141.47,348.55999999999995,931.5,1,1,1.0
1707,1,757.69,93.75,235.5,822.75,1,1,1.0
1707,2,1116.56,26.72,166.41000000000008,391.5,1,1,1.0
1707,4,922.78,136.69,348.0,933.0,1,1,1.0
1708,1,765.0,90.38,228.19000000000005,825.74,1,1,1.0
1708,2,1119.89,25.97,164.90999999999985,385.87,1,1,1.0
1708,4,927.94,132.28,349.8699999999999,936.75,1,1,1.0
1709,1,773.53,87.19,219.0,827.25,1,1,1.0
1709,2,1122.66,26.53,161.80999999999995,377.80999999999995,1,1,1.0
1709,4,933.94,129.0,346.8699999999999,939.75,1,1,1.0
1710,1,778.03,85.41,214.88,827.25,1,1,1.0
1710,2,1124.39,29.06,157.2199999999998,368.81,1,1,1.0
1710,4,941.53,128.06,339.75,938.25,1,1,1.0
1711,1,781.17,85.64,214.88,812.25,1,1,1.0
1711,2,1127.86,31.03,151.41000000000008,357.19000000000005,1,1,1.0
1711,4,946.97,127.78,336.19000000000005,938.25,1,1,1.0
1712,1,784.88,84.14,216.37,796.5,1,1,1.0
1712,2,1130.67,29.16,148.58999999999992,351.17999999999995,1,1,1.0
1712,4,951.38,126.0,334.31000000000006,938.25,1,1,1.0
1713,1,788.06,81.84,218.44000000000005,771.0,1,1,1.0
1713,2,1132.69,27.94,146.62999999999988,341.25,1,1,1.0
1713,4,956.53,125.81,330.19000000000005,936.75,1,1,1.0
1714,1,791.77,81.33,222.18000000000006,756.0,1,1,1.0
1714,2,1135.1,29.95,143.62000000000012,332.82,1,1,1.0
1714,4,965.34,123.38,324.7499999999999,942.0000000000001,1,1,1.0
1715,1,795.14,78.56,222.94000000000005,745.5,1,1,1.0
1715,2,1133.53,29.44,145.41000000000008,321.37,1,1,1.0
1715,4,972.28,121.12,321.0,939.7600000000001,1,1,1.0
1716,1,796.5,76.5,228.75,743.25,1,1,1.0
1716,2,1132.85,29.77,143.16000000000008,300.56,1,1,1.0
1716,4,980.37,121.41,314.42999999999995,934.5000000000001,1,1,1.0
1717,1,800.72,76.17,230.6199999999999,737.63,1,1,1.0
1717,2,1130.25,32.27,145.97000000000003,291.0,1,1,1.0
1717,4,990.28,120.14,306.55999999999995,924.0000000000001,1,1,1.0
1718,1,804.0,76.22,227.6199999999999,737.62,1,1,1.0
1718,2,1126.85,33.33,149.81000000000017,284.25,1,1,1.0
1718,4,997.2,118.59,302.80999999999995,903.0,1,1,1.0
1719,1,807.66,75.47,226.5000000000001,737.62,1,1,1.0
1719,2,1124.16,31.52,153.37999999999988,276.57,1,1,1.0
1719,4,1007.25,114.8,296.25,904.5,1,1,1.0
1720,1,810.47,74.81,227.44000000000005,738.3800000000001,1,1,1.0
1720,2,1121.53,28.69,156.47000000000003,267.56,1,1,1.0
1720,4,1015.17,111.66,290.43999999999994,901.5,1,1,1.0
1721,1,813.66,75.42,225.56000000000006,738.38,1,1,1.0
1721,2,1119.0,26.72,156.0,256.87,1,1,1.0
1721,4,1021.97,107.67,286.1299999999999,891.0,1,1,1.0
1722,1,815.81,75.84,225.94000000000005,738.38,1,1,1.0
1722,2,1114.27,30.0,155.6300000000001,242.25,1,1,1.0
1722,4,1030.31,103.64,279.94000000000005,864.75,1,1,1.0
1723,1,818.06,76.27,224.80999999999995,738.37,1,1,1.0
1723,2,1112.39,32.11,159.93999999999983,229.5,1,1,1.0
1723,4,1034.2,97.78,278.25,825.75,1,1,1.0
1724,1,819.56,74.72,222.19000000000005,739.87,1,1,1.0
1724,2,1110.52,31.97,162.75,220.69,1,1,1.0
1724,4,1039.08,94.97,275.25,803.25,1,1,1.0
1725,1,820.31,72.23,219.3800000000001,743.25,1,1,1.0
1725,2,1108.17,33.89,165.75,209.25,1,1,1.0
1725,4,1044.0,87.38,270.75,793.5,1,1,1.0
1726,1,820.78,68.58,218.44000000000005,748.12,1,1,1.0
1726,2,1106.39,38.44,153.27999999999997,195.19,1,1,1.0
1726,4,1050.42,80.3,264.3799999999999,785.25,1,1,1.0
1727,1,820.41,65.55,218.42999999999995,747.38,1,1,1.0
1727,4,1055.02,74.81,260.44000000000005,790.5,1,1,1.0
1728,1,821.06,64.27,217.8800000000001,735.75,1,1,1.0
1728,4,1059.84,72.38,257.44000000000005,790.5,1,1,1.0
1729,1,822.77,60.82,220.1300000000001,707.63,1,1,1.0
1729,4,1064.44,74.39,252.94000000000005,789.0,1,1,1.0
1730,1,822.47,59.53,220.30999999999995,678.0,1,1,1.0
1730,4,1068.14,74.2,249.37999999999988,789.75,1,1,1.0
1731,1,824.06,58.83,220.5,671.62,1,1,1.0
1731,4,1070.06,73.88,247.5,790.5,1,1,1.0
1732,1,828.02,57.14,219.55999999999995,669.75,1,1,1.0
1732,4,1072.08,74.62,244.31000000000017,786.0,1,1,1.0
1733,1,829.69,55.55,219.0,675.75,1,1,1.0
1733,4,1071.52,74.25,242.80999999999995,783.75,1,1,1.0
1734,1,832.06,55.08,218.24,671.62,1,1,1.0
1734,4,1070.16,76.41,242.80999999999995,775.5,1,1,1.0
1735,1,833.98,55.22,217.5,667.5,1,1,1.0
1735,4,1068.42,75.89,244.1199999999999,768.0,1,1,1.0
1736,1,834.84,53.34,217.13,671.63,1,1,1.0
1736,4,1070.72,76.17,240.37999999999988,754.5,1,1,1.0
1737,1,837.47,52.55,216.19000000000005,673.87,1,1,1.0
1737,4,1072.73,73.97,237.94000000000005,738.37,1,1,1.0
1738,1,840.75,51.33,213.55999999999995,677.62,1,1,1.0
1738,4,1073.72,67.22,237.55999999999995,732.75,1,1,1.0
1739,1,843.84,51.14,211.4999999999999,677.63,1,1,1.0
1739,4,1075.36,63.84,237.19000000000005,710.25,1,1,1.0
1740,1,848.62,49.92,212.82000000000005,678.0,1,1,1.0
1740,4,1077.47,55.22,234.3699999999999,706.87,1,1,1.0
1741,1,853.41,50.3,210.17999999999995,676.87,1,1,1.0
1741,4,1080.98,52.41,231.37999999999988,680.62,1,1,1.0
1742,1,858.19,51.28,207.55999999999995,675.75,1,1,1.0
1742,2,1041.61,23.91,120.2800000000002,558.75,1,1,1.0
1742,4,1081.69,48.14,230.44000000000005,674.63,1,1,1.0
1743,1,863.53,49.5,203.25,675.0,1,1,1.0
1743,2,1046.96,27.52,113.05999999999995,526.5,1,1,1.0
1743,4,1083.94,45.09,228.19000000000005,675.0,1,1,1.0
1744,1,867.94,46.69,200.25,679.1199999999999,1,1,1.0
1744,2,1047.47,29.67,113.05999999999995,523.13,1,1,1.0
1744,4,1084.88,46.17,227.6199999999999,674.63,1,1,1.0
1745,1,871.52,43.08,198.3800000000001,683.25,1,1,1.0
1745,2,1043.3,30.38,117.47000000000003,520.12,1,1,1.0
1745,4,1086.52,45.47,226.5,675.0,1,1,1.0
1746,1,875.44,42.33,198.19000000000005,668.62,1,1,1.0
1746,2,1039.73,30.47,123.83999999999992,518.62,1,1,1.0
1746,4,1088.53,44.53,225.0,673.88,1,1,1.0
1747,1,877.76,40.22,197.05999999999995,655.12,1,1,1.0
1747,2,1038.94,30.38,125.80999999999995,518.62,1,1,1.0
1747,4,1092.35,46.45,221.25,676.5,1,1,1.0
1748,1,880.24,37.55,194.25,640.12,1,1,1.0
1748,2,1036.5,29.53,131.33999999999992,517.88,1,1,1.0
1748,4,1097.34,45.28,218.44000000000005,669.38,1,1,1.0
1749,1,881.34,37.64,195.7499999999999,635.25,1,1,1.0
1749,2,1034.91,29.2,136.87999999999988,516.75,1,1,1.0
1749,4,1101.47,45.61,216.3699999999999,665.25,1,1,1.0
1750,1,882.75,35.25,191.25,633.0,1,1,1.0
1750,2,1032.75,27.66,140.25,516.75,1,1,1.0
1750,4,1106.72,44.25,213.55999999999995,665.25,1,1,1.0
1751,1,883.73,34.12,192.0,629.63,1,1,1.0
1751,2,1029.75,27.14,143.80999999999995,515.25,1,1,1.0
1751,4,1110.84,45.61,210.75,659.25,1,1,1.0
1752,1,884.25,33.35,191.25,628.88,1,1,1.0
1752,2,1027.64,26.77,143.62999999999988,515.25,1,1,1.0
1752,4,1116.66,42.84,206.43999999999983,656.63,1,1,1.0
1753,1,884.58,32.16,189.09000000000003,627.75,1,1,1.0
1753,2,1027.03,28.22,138.83999999999992,511.87,1,1,1.0
1753,4,1122.47,38.2,202.5,653.63,1,1,1.0
1754,1,884.72,32.04,189.08999999999992,628.87,1,1,1.0
1754,2,1025.91,27.8,138.65999999999985,511.11999999999995,1,1,1.0
1754,4,1126.88,32.58,198.75,650.25,1,1,1.0
1755,1,884.67,31.41,189.10000000000002,630.0,1,1,1.0
1755,2,1025.58,28.31,136.12000000000012,512.25,1,1,1.0
1755,4,1130.81,28.83,195.19000000000005,642.75,1,1,1.0
1756,1,885.14,32.23,186.84000000000003,628.87,1,1,1.0
1756,2,1025.25,29.11,133.22000000000003,510.0,1,1,1.0
1756,4,1135.12,22.34,192.0,631.12,1,1,1.0
1757,1,885.05,32.48,183.84000000000015,630.0,1,1,1.0
1757,2,1025.16,28.83,130.02999999999997,514.5,1,1,1.0
1757,4,1136.72,18.28,189.83999999999992,616.5,1,1,1.0
1758,1,883.27,31.76,183.37000000000012,629.62,1,1,1.0
1758,2,1024.78,28.08,128.91000000000008,512.25,1,1,1.0
1758,4,1138.17,18.05,189.3699999999999,604.87,1,1,1.0
1759,1,882.66,30.87,180.56000000000006,629.62,1,1,1.0
1759,2,1022.77,25.27,129.75,511.12,1,1,1.0
1759,4,1139.3,15.91,188.72000000000003,597.38,1,1,1.0
1760,1,879.68,28.03,182.43999999999994,632.25,1,1,1.0
1760,2,1022.58,24.09,130.77999999999986,510.00000000000006,1,1,1.0
1760,4,1142.65,15.56,185.15999999999985,595.1300000000001,1,1,1.0
1761,1,876.87,25.08,179.7199999999999,629.62,1,1,1.0
1761,2,1023.23,23.3,128.91000000000008,509.24999999999994,1,1,1.0
1761,4,1142.04,15.56,185.52999999999997,594.75,1,1,1.0
1762,1,873.7,22.97,177.55999999999995,622.87,1,1,1.0
1762,2,1020.28,18.19,132.66000000000008,519.3699999999999,1,1,1.0
1762,4,1143.26,15.19,180.83999999999992,594.75,1,1,1.0
1763,1,872.58,21.89,173.52999999999986,607.88,1,1,1.0
1763,2,1018.45,16.78,132.94000000000005,518.63,1,1,1.0
1763,4,1142.74,15.38,178.22000000000003,594.74,1,1,1.0
1764,1,869.95,21.7,174.65999999999985,603.38,1,1,1.0
1764,2,1017.42,16.12,133.40999999999997,518.63,1,1,1.0
1764,4,1142.34,17.53,176.52999999999997,591.75,1,1,1.0
1765,1,866.72,24.66,176.05999999999995,587.62,1,1,1.0
1765,2,1016.11,15.75,132.65999999999997,517.13,1,1,1.0
1765,4,1142.18,17.34,173.90999999999985,591.75,1,1,1.0
1766,1,865.55,24.09,177.09000000000015,582.38,1,1,1.0
1766,2,1014.19,13.88,133.12999999999988,511.87,1,1,1.0
1766,4,1141.17,16.78,173.15999999999985,592.5,1,1,1.0
1767,1,863.81,22.69,176.05999999999995,582.0,1,1,1.0
1767,2,1013.77,12.38,131.52999999999997,502.12,1,1,1.0
1767,4,1139.88,17.91,170.80999999999995,589.5,1,1,1.0
1768,1,862.92,22.78,175.0300000000001,579.75,1,1,1.0
1768,2,1011.94,11.53,132.0,498.38000000000005,1,1,1.0
1768,4,1137.96,20.25,168.0,584.63,1,1,1.0
1769,1,862.36,21.47,173.90999999999997,579.75,1,1,1.0
1769,2,1010.34,10.31,131.06000000000006,490.88,1,1,1.0
1769,4,1135.24,21.56,168.66000000000008,579.75,1,1,1.0
1770,1,861.89,21.38,173.15999999999997,578.62,1,1,1.0
1770,2,1008.61,9.56,130.59000000000003,490.13,1,1,1.0
1770,4,1131.05,21.07,169.30999999999995,571.5,1,1,1.0
1771,1,860.48,20.62,171.8499999999999,578.63,1,1,1.0
1771,2,1006.27,8.62,130.58999999999992,492.0,1,1,1.0
1771,4,1125.19,17.16,171.3699999999999,570.0,1,1,1.0
1772,1,860.06,20.25,169.69000000000005,579.0,1,1,1.0
1772,2,1004.2,9.09,129.94000000000005,492.0,1,1,1.0
1772,4,1122.61,14.11,169.22000000000003,566.62,1,1,1.0
1773,1,859.88,20.25,167.42999999999995,579.75,1,1,1.0
1773,2,1003.66,5.91,127.50000000000011,495.75,1,1,1.0
1773,4,1120.27,13.08,164.52999999999997,552.0,1,1,1.0
1774,1,861.8,17.95,162.37000000000012,582.0,1,1,1.0
1774,2,1001.74,6.73,126.66000000000008,491.62,1,1,1.0
1774,4,1118.62,13.59,165.37000000000012,538.88,1,1,1.0
1775,1,862.83,18.42,159.75,582.0,1,1,1.0
1775,2,998.72,10.34,125.16000000000008,486.75,1,1,1.0
1775,4,1116.66,12.52,164.90999999999985,528.75,1,1,1.0
1776,1,863.95,18.56,158.90999999999997,582.0,1,1,1.0
1776,2,995.2,10.17,125.15999999999985,489.0,1,1,1.0
1776,4,1114.36,10.97,164.34000000000015,528.75,1,1,1.0
1777,1,864.28,17.62,157.77999999999997,582.76,1,1,1.0
1777,2,994.03,10.66,125.80999999999995,486.0,1,1,1.0
1777,4,1112.48,9.09,162.83999999999992,531.38,1,1,1.0
1778,1,865.97,14.72,155.62,585.0,1,1,1.0
1778,2,988.36,11.11,129.4699999999999,484.5,1,1,1.0
1778,4,1110.66,8.11,159.93999999999983,527.62,1,1,1.0
1779,1,866.77,12.73,154.68000000000006,585.0,1,1,1.0
1779,2,980.72,12.49,135.19000000000005,482.63,1,1,1.0
1779,4,1107.23,3.75,162.0,531.37,1,1,1.0
1780,1,868.08,12.16,153.75,582.75,1,1,1.0
1780,2,973.5,15.05,139.41000000000008,479.62,1,1,1.0
1780,4,1105.08,3.09,159.47000000000003,534.0,1,1,1.0
1781,1,868.27,10.57,151.87,582.0,1,1,1.0
1781,2,969.23,17.53,141.56999999999994,477.0,1,1,1.0
1781,4,1102.55,3.19,156.47000000000003,535.1199999999999,1,1,1.0
1782,1,868.92,10.56,150.75,573.37,1,1,1.0
1782,2,963.56,18.7,143.6300000000001,479.63,1,1,1.0
1782,4,1098.68,4.52,153.0,534.75,1,1,1.0
1783,1,869.48,6.56,149.63,565.5,1,1,1.0
1783,2,959.3,18.09,147.55999999999995,478.13000000000005,1,1,1.0
1783,4,1095.84,4.45,150.19000000000005,532.88,1,1,1.0
1784,1,868.45,5.86,147.38,559.5,1,1,1.0
1784,2,957.0,16.97,150.47000000000003,475.87,1,1,1.0
1784,4,1090.95,4.73,149.62999999999988,530.25,1,1,1.0
1785,1,867.89,4.55,145.40999999999997,554.25,1,1,1.0
1785,2,956.56,17.39,150.46000000000004,472.88,1,1,1.0
1785,4,1086.16,4.34,150.18999999999983,530.25,1,1,1.0
1786,1,866.81,5.16,143.16000000000008,548.25,1,1,1.0
1786,2,950.93,15.8,154.68999999999994,468.75,1,1,1.0
1786,4,1082.2,4.66,149.80999999999995,527.25,1,1,1.0
1787,1,864.75,5.48,143.34000000000003,547.88,1,1,1.0
1787,2,947.79,15.7,151.5,466.88,1,1,1.0
1787,4,1079.39,4.24,146.43999999999983,526.5,1,1,1.0
1788,1,863.27,6.09,142.97000000000003,545.25,1,1,1.0
1788,2,942.0,15.75,147.0,462.75,1,1,1.0
1788,4,1077.09,2.25,143.81000000000017,522.0,1,1,1.0
1789,1,860.98,7.08,145.39999999999998,540.75,1,1,1.0
1789,2,936.8,16.69,142.77999999999997,455.25,1,1,1.0
1789,4,1075.83,1.12,142.1300000000001,520.13,1,1,1.0
1790,1,857.3,7.64,151.0300000000001,540.0,1,1,1.0
1790,2,934.31,12.38,131.91000000000008,460.87,1,1,1.0
1790,4,1070.77,0.16,142.58999999999992,516.38,1,1,1.0
1791,1,852.61,9.47,155.25,537.75,1,1,1.0
1791,2,927.84,10.5,124.04000000000008,461.25,1,1,1.0
1791,4,1066.36,1.59,142.59000000000015,503.25,1,1,1.0
1792,1,846.16,11.25,162.85000000000002,536.25,1,1,1.0
1792,2,921.52,9.66,117.93000000000006,460.86999999999995,1,1,1.0
1792,4,1064.91,1.88,140.25,495.74,1,1,1.0
1793,1,844.12,10.97,165.18999999999994,536.62,1,1,1.0
1793,2,919.8,11.11,110.72000000000003,465.0,1,1,1.0
1793,4,1065.61,2.67,135.0,490.5,1,1,1.0
1794,1,843.02,10.5,166.5,536.25,1,1,1.0
1794,2,918.52,10.88,107.05999999999995,465.74,1,1,1.0
1794,4,1061.95,2.62,133.58999999999992,496.88,1,1,1.0
1795,1,839.23,8.44,170.72000000000003,539.6199999999999,1,1,1.0
1795,2,918.4,10.5,101.06000000000006,463.5,1,1,1.0
1795,4,1057.22,2.16,133.22000000000003,494.61999999999995,1,1,1.0
1796,1,834.14,12.52,168.65999999999997,532.5,1,1,1.0
1796,2,915.42,13.22,100.5,456.36999999999995,1,1,1.0
1796,4,1052.62,1.88,133.12000000000012,506.24,1,1,1.0
1797,1,826.45,7.36,172.68999999999994,534.37,1,1,1.0
1797,2,907.63,12.66,103.31000000000006,459.75,1,1,1.0
1797,4,1052.81,2.72,129.19000000000005,502.5,1,1,1.0
1798,1,822.75,6.47,172.5,533.62,1,1,1.0
1798,2,900.9,11.11,106.22000000000003,464.62,1,1,1.0
1798,4,1047.47,2.16,130.8699999999999,499.86999999999995,1,1,1.0
1799,1,819.75,7.69,172.13,525.0,1,1,1.0
1799,2,897.4,25.23,106.12,450.75,1,1,1.0
1799,4,1041.28,0.66,134.05999999999995,502.11999999999995,1,1,1.0
1800,1,813.8,8.09,175.31000000000006,523.12,1,1,1.0
1800,4,1036.41,0.56,138.18999999999983,499.5,1,1,1.0
1801,1,809.95,8.88,170.7199999999999,519.75,1,1,1.0
1801,2,897.4,25.23,106.12,450.75,1,1,1.0
1801,4,1026.14,2.93,145.87999999999988,492.0,1,1,1.0
1802,1,806.91,8.04,166.68000000000006,520.12,1,1,1.0
1802,2,877.22,12.0,120.18999999999994,454.12,1,1,1.0
1802,4,1019.77,5.51,151.22000000000003,489.37,1,1,1.0
1803,1,805.94,7.69,158.06999999999994,519.75,1,1,1.0
1803,2,872.67,12.94,125.16000000000008,450.75,1,1,1.0
1803,4,1012.97,4.59,156.08999999999992,493.5,1,1,1.0
1804,1,803.06,8.41,150.56000000000006,518.63,1,1,1.0
1804,2,870.82,12.42,124.58999999999992,456.75,1,1,1.0
1804,4,1010.44,2.81,156.94000000000005,496.13,1,1,1.0
1805,1,797.39,5.18,139.40999999999997,520.12,1,1,1.0
1805,2,868.55,14.62,126.09000000000003,459.0,1,1,1.0
1805,4,1004.58,2.62,162.27999999999986,497.26,1,1,1.0
1806,1,793.83,5.65,138.83999999999992,520.87,1,1,1.0
1806,2,865.17,16.88,130.7800000000001,464.62,1,1,1.0
1806,4,1002.52,2.67,163.97000000000003,498.0,1,1,1.0
1807,1,794.06,5.39,136.5,522.0,1,1,1.0
1807,2,861.84,15.19,134.06999999999994,465.0,1,1,1.0
1807,4,1000.5,2.44,165.19000000000005,498.75,1,1,1.0
1808,1,793.27,6.59,131.89999999999998,520.12,1,1,1.0
1808,2,855.82,12.42,136.88,460.88,1,1,1.0
1808,4,999.66,0.45,165.56000000000006,497.25,1,1,1.0
1809,1,791.25,6.4,133.02999999999997,519.75,1,1,1.0
1809,2,847.59,11.02,143.81999999999994,462.0,1,1,1.0
1809,4,998.16,-0.68,166.39999999999998,499.5,1,1,1.0
1810,1,788.67,6.87,135.0,518.62,1,1,1.0
1810,2,844.52,9.75,145.40999999999997,464.63,1,1,1.0
1810,4,996.14,-0.21,164.5300000000001,499.5,1,1,1.0
1811,1,784.5,8.93,139.22000000000003,516.75,1,1,1.0
1811,2,839.16,2.16,130.12,489.0,1,1,1.0
1811,4,991.36,0.19,165.09000000000003,499.87,1,1,1.0
1812,1,777.61,8.7,145.87,517.5,1,1,1.0
1812,2,837.61,11.67,124.77999999999997,467.25,1,1,1.0
1812,4,986.48,-0.42,165.0999999999999,502.12,1,1,1.0
1813,1,781.97,9.77,140.80999999999995,517.5,1,1,1.0
1813,4,983.53,1.78,156.47000000000003,496.88000000000005,1,1,1.0
1814,1,778.17,11.48,144.85000000000002,516.75,1,1,1.0
1814,4,978.42,3.0,148.0300000000001,493.5,1,1,1.0
1815,1,774.47,9.98,148.77999999999997,520.88,1,1,1.0
1815,4,971.16,3.7,146.5300000000001,492.38,1,1,1.0
1816,1,776.06,10.45,143.44000000000005,517.13,1,1,1.0
1816,4,965.44,4.45,145.8699999999999,491.25,1,1,1.0
1817,1,782.16,13.03,139.96000000000004,514.5,1,1,1.0
1817,4,960.47,4.55,145.97000000000003,493.12,1,1,1.0
1818,1,778.22,10.1,143.62,515.63,1,1,1.0
1818,4,956.62,4.22,143.2600000000001,491.61999999999995,1,1,1.0
1819,1,777.84,10.1,138.10000000000002,510.0,1,1,1.0
1819,4,950.67,2.72,145.40999999999997,495.75,1,1,1.0
1820,2,837.61,11.67,124.77999999999997,467.25,1,1,1.0
1820,4,946.22,3.82,148.30999999999995,486.0,1,1,1.0
1821,2,797.86,6.47,112.87,465.0,1,1,1.0
1821,4,939.28,3.66,153.19000000000005,486.0,1,1,1.0
1822,2,797.81,8.06,112.69000000000005,466.13,1,1,1.0
1822,4,933.47,2.88,158.25,490.13,1,1,1.0
1823,2,794.81,8.3,113.81000000000006,468.0,1,1,1.0
1823,4,929.25,2.62,161.80999999999995,489.38,1,1,1.0
1824,2,788.34,7.97,119.25,472.86999999999995,1,1,1.0
1824,4,923.16,3.12,167.42999999999995,489.37,1,1,1.0
1825,2,790.73,9.23,120.0,471.75,1,1,1.0
1825,4,913.69,4.97,177.94000000000005,490.11999999999995,1,1,1.0
1826,2,793.45,10.45,115.68999999999994,462.0,1,1,1.0
1826,4,908.2,4.31,183.0,490.88,1,1,1.0
1827,2,791.86,10.97,114.55999999999995,472.86999999999995,1,1,1.0
1827,4,903.19,3.09,184.39999999999986,493.5,1,1,1.0
1828,2,792.66,11.48,111.64999999999998,461.25,1,1,1.0
1828,4,899.02,0.4,177.93000000000006,491.62,1,1,1.0
1829,2,777.84,10.1,138.10000000000002,510.0,1,1,1.0
1829,4,891.52,-1.08,176.9000000000001,493.5,1,1,1.0
1830,2,752.02,14.86,133.59000000000003,481.87,1,1,1.0
1830,4,886.92,0.33,168.56000000000006,492.37,1,1,1.0
1831,2,792.66,11.48,111.64999999999998,461.25,1,1,1.0
1831,4,883.5,1.03,159.3800000000001,488.25,1,1,1.0
1832,4,882.52,0.0,144.37000000000012,490.5,1,1,1.0
1833,4,870.94,0.56,148.2199999999999,495.75,1,1,1.0
1834,4,867.19,0.0,148.77999999999997,499.88,1,1,1.0
1835,4,862.17,-0.75,152.44000000000005,503.25,1,1,1.0
1836,4,858.33,-1.27,154.9699999999999,502.5,1,1,1.0
1837,4,853.03,1.88,159.94000000000005,497.24,1,1,1.0
1838,4,845.39,1.62,168.65999999999997,499.5,1,1,1.0
1839,4,842.06,2.58,171.56000000000006,502.5,1,1,1.0
1840,4,837.0,2.16,175.5,506.25,1,1,1.0
1841,4,831.05,4.22,182.72000000000003,506.25,1,1,1.0
1842,4,822.7,6.28,190.9699999999999,504.75,1,1,1.0
1843,4,818.16,7.03,194.62,504.0,1,1,1.0
1844,4,814.5,7.22,197.62,504.0,1,1,1.0
1845,4,810.38,7.31,198.56000000000006,504.74999999999994,1,1,1.0
1846,4,807.52,6.28,195.37,506.25,1,1,1.0
1847,4,806.2,5.72,190.40999999999997,506.62,1,1,1.0
1848,4,802.03,6.84,189.94000000000005,505.13000000000005,1,1,1.0
1849,4,800.67,8.58,183.85000000000002,501.0,1,1,1.0
1850,4,793.22,9.47,177.65999999999997,499.5,1,1,1.0
1851,4,787.92,9.77,171.38,498.75,1,1,1.0
1852,4,786.89,9.84,156.38,496.88000000000005,1,1,1.0
1853,4,785.48,7.92,140.81999999999994,496.13,1,1,1.0
1854,4,781.92,8.72,131.16000000000008,496.86999999999995,1,1,1.0
1855,4,782.86,11.7,126.65999999999997,496.12,1,1,1.0
1856,4,789.89,12.42,117.47000000000003,496.88,1,1,1.0
1857,4,788.53,13.88,119.63,495.74,1,1,1.0
1858,4,779.34,14.6,128.90999999999997,492.38,1,1,1.0
1859,4,761.77,14.16,145.59000000000003,498.36999999999995,1,1,1.0
1860,4,753.98,21.56,151.78999999999996,490.88000000000005,1,1,1.0
1861,4,756.84,32.95,148.31999999999994,479.63000000000005,1,1,1.0
1862,4,731.02,45.38,175.02999999999997,468.0,1,1,1.0
1863,4,750.42,58.88,154.41000000000008,451.87,1,1,1.0
1864,4,745.83,63.52,158.7199999999999,445.87,1,1,1.0
1865,4,729.19,46.97,174.75,461.62,1,1,1.0
