2282,2,1016.25,102.19,287.25,840.0,1,1,1.0
2283,1,469.83,130.88,288.37000000000006,939.7399999999999,1,1,1.0
2283,3,677.58,39.94,270.37,813.75,1,1,1.0
2283,2,1016.81,101.06,288.75,840.75,1,1,1.0
2284,1,469.83,131.53,288.37000000000006,938.25,1,1,1.0
2284,3,675.61,41.11,269.62,813.75,1,1,1.0
2284,2,1017.19,100.22,287.25,843.0,1,1,1.0
2285,1,470.48,130.41,287.25,939.7500000000001,1,1,1.0
2285,3,673.17,41.02,269.63,814.5,1,1,1.0
2285,2,1017.66,98.53,284.06000000000006,849.75,1,1,1.0
2286,1,470.81,130.31,287.24999999999994,939.75,1,1,1.0
2286,3,671.02,39.7,268.31000000000006,816.75,1,1,1.0
2286,2,1018.03,97.88,276.19000000000005,856.5,1,1,1.0
2287,1,471.28,128.81,287.06000000000006,942.0,1,1,1.0
2287,3,666.28,37.88,269.63,819.74,1,1,1.0
2287,2,1017.84,96.66,268.13,866.25,1,1,1.0
2288,1,471.42,128.53,287.06,942.0,1,1,1.0
2288,3,659.62,36.47,271.68999999999994,822.0,1,1,1.0
2288,2,1018.5,96.0,260.25,870.0,1,1,1.0
2289,1,471.61,127.78,288.0,942.0,1,1,1.0
2289,3,653.81,35.53,273.94000000000005,822.75,1,1,1.0
2289,2,1019.44,96.47,247.69000000000005,877.5,1,1,1.0
2290,1,471.23,127.03,288.75,944.25,1,1,1.0
2290,3,647.44,34.41,276.18999999999994,823.5,1,1,1.0
2290,2,1020.38,96.56,241.88,882.75,1,1,1.0
2291,1,472.03,127.31,288.38,944.25,1,1,1.0
2291,3,645.98,34.36,272.63,824.25,1,1,1.0
2291,2,1022.53,100.78,234.75,887.25,1,1,1.0
2292,1,472.36,127.5,288.0,944.25,1,1,1.0
2292,3,644.39,33.89,268.69000000000005,825.75,1,1,1.0
2292,2,1023.38,100.73,232.5000000000001,892.5,1,1,1.0
2293,1,472.36,126.84,286.30999999999995,944.2499999999999,1,1,1.0
2293,3,641.91,33.47,264.18000000000006,827.25,1,1,1.0
2293,2,1023.94,101.48,231.75,894.75,1,1,1.0
2294,1,471.61,126.94,285.0,944.25,1,1,1.0
2294,3,640.17,34.97,261.94000000000005,825.75,1,1,1.0
2294,2,1025.62,102.66,230.44000000000005,899.25,1,1,1.0
2295,1,471.94,125.62,284.06,946.4999999999999,1,1,1.0
2295,3,638.06,36.47,255.94000000000005,826.5,1,1,1.0
2295,2,1026.75,103.45,230.05999999999995,903.0,1,1,1.0
2296,1,470.58,125.25,286.69,946.5,1,1,1.0
2296,3,635.25,36.84,254.05999999999995,826.5,1,1,1.0
2296,2,1027.12,102.33,233.25,912.0,1,1,1.0
2297,1,471.05,124.41,284.61999999999995,948.0000000000001,1,1,1.0
2297,3,631.88,36.61,255.74,827.25,1,1,1.0
2297,2,1029.09,103.88,232.31000000000017,912.0,1,1,1.0
2298,1,472.03,124.22,282.94000000000005,948.0,1,1,1.0
2298,3,629.53,38.91,257.44000000000005,824.25,1,1,1.0
2298,2,1030.64,103.97,232.5,913.5,1,1,1.0
2299,1,471.47,123.84,284.62,947.9999999999999,1,1,1.0
2299,3,628.22,39.33,257.62,824.25,1,1,1.0
2299,2,1031.41,105.19,233.62999999999988,912.0,1,1,1.0
2300,1,473.34,123.19,284.07,949.5,1,1,1.0
2300,3,626.44,39.61,260.25,826.5,1,1,1.0
2300,2,1033.22,108.33,232.5,909.75,1,1,1.0
2301,1,472.36,123.0,285.75,949.5,1,1,1.0
2301,3,626.16,38.58,264.18000000000006,831.75,1,1,1.0
2301,2,1033.85,108.8,232.5,909.75,1,1,1.0
2302,1,473.39,122.81,283.69000000000005,949.5,1,1,1.0
2302,3,626.62,38.48,263.07000000000005,839.25,1,1,1.0
2302,2,1033.48,110.72,234.19000000000005,908.25,1,1,1.0
2303,1,474.84,121.69,282.00000000000006,951.75,1,1,1.0
2303,3,626.44,37.59,258.55999999999995,849.0,1,1,1.0
2303,2,1033.43,111.94,236.62999999999988,906.75,1,1,1.0
2304,1,476.34,123.19,280.88000000000005,949.5,1,1,1.0
2304,3,625.59,37.12,255.75,860.26,1,1,1.0
2304,2,1033.45,113.72,239.05999999999995,904.5,1,1,1.0
2305,1,477.98,122.53,280.5,951.75,1,1,1.0
2305,3,625.5,38.62,255.19000000000005,868.5,1,1,1.0
2305,2,1033.41,116.58,240.37999999999988,900.0,1,1,1.0
2306,1,478.83,122.72,279.56,951.75,1,1,1.0
2306,3,626.25,37.88,248.80999999999995,876.74,1,1,1.0
2306,2,1033.5,117.42,241.8800000000001,900.0,1,1,1.0
2307,1,479.81,122.06,275.99999999999994,953.25,1,1,1.0
2307,3,627.3,37.92,241.13,886.5,1,1,1.0
2307,2,1034.44,120.0,243.0,897.75,1,1,1.0
2308,1,479.81,122.62,274.13000000000005,951.7600000000001,1,1,1.0
2308,3,625.59,39.33,228.0,893.25,1,1,1.0
2308,2,1033.5,123.14,248.80999999999995,894.75,1,1,1.0
2309,1,479.34,122.44,273.38000000000005,951.75,1,1,1.0
2309,3,624.94,39.56,208.68999999999994,887.25,1,1,1.0
2309,2,1033.59,126.38,254.44000000000005,892.5,1,1,1.0
2310,1,478.45,123.19,278.25000000000006,949.5,1,1,1.0
2310,3,624.94,40.97,203.25,883.5,1,1,1.0
2310,2,1033.69,129.0,259.8699999999999,889.5,1,1,1.0
2311,1,479.77,123.28,277.87,949.5,1,1,1.0
2311,3,626.06,40.64,202.1300000000001,885.0,1,1,1.0
2311,2,1033.59,132.56,266.0600000000002,887.25,1,1,1.0
2312,1,479.77,123.84,278.62,947.9999999999999,1,1,1.0
2312,3,625.59,41.39,203.06999999999994,884.25,1,1,1.0
2312,2,1033.22,135.05,273.3799999999999,884.25,1,1,1.0
2313,1,482.06,123.19,277.69,948.0,1,1,1.0
2313,3,626.72,42.09,201.0,881.25,1,1,1.0
2313,2,1032.56,136.17,277.8800000000001,882.75,1,1,1.0
2314,1,483.7,122.34,276.00000000000006,949.4999999999999,1,1,1.0
2314,3,626.91,41.2,200.81000000000006,882.75,1,1,1.0
2314,2,1031.95,137.53,282.55999999999995,881.25,1,1,1.0
2315,1,486.61,121.97,272.25,949.5,1,1,1.0
2315,3,627.66,40.55,199.87,884.25,1,1,1.0
2315,2,1031.62,137.91,285.19000000000005,881.25,1,1,1.0
2316,1,489.84,122.06,271.32,949.5,1,1,1.0
2316,3,627.94,39.66,199.1199999999999,885.0,1,1,1.0
2316,2,1030.88,140.02,288.0,879.0,1,1,1.0
2317,1,489.66,123.47,268.11999999999995,948.0,1,1,1.0
2317,3,628.41,38.11,198.18000000000006,887.25,1,1,1.0
2317,2,1029.98,139.92,292.1199999999999,879.0,1,1,1.0
2318,1,490.45,122.81,266.44,949.5,1,1,1.0
2318,3,629.16,37.5,199.12,889.5,1,1,1.0
2318,2,1029.23,141.33,295.1299999999999,877.5,1,1,1.0
2319,1,491.06,121.03,272.24999999999994,951.75,1,1,1.0
2319,3,629.91,36.0,200.43000000000006,888.75,1,1,1.0
2319,2,1027.83,142.03,301.1300000000001,876.0,1,1,1.0
2320,1,489.0,120.47,275.25,953.25,1,1,1.0
2320,3,631.69,37.41,200.43999999999994,891.0,1,1,1.0
2320,2,1028.2,143.67,301.8799999999999,876.0,1,1,1.0
2321,1,489.28,120.47,276.56000000000006,953.25,1,1,1.0
2321,3,632.72,37.45,201.93999999999994,891.0,1,1,1.0
2321,2,1028.06,146.67,303.94000000000005,872.25,1,1,1.0
2322,1,489.66,120.66,276.56,953.2500000000001,1,1,1.0
2322,3,634.31,40.17,203.6300000000001,889.5,1,1,1.0
2322,2,1028.53,148.59,304.5,869.25,1,1,1.0
2323,1,489.94,120.75,273.94,953.25,1,1,1.0
2323,3,636.38,41.86,204.17999999999995,888.0,1,1,1.0
2323,2,1029.66,151.22,304.8799999999999,865.5,1,1,1.0
2324,1,487.69,120.38,275.61999999999995,953.2399999999999,1,1,1.0
2324,3,637.5,44.39,205.12,879.0,1,1,1.0
2324,2,1031.2,152.95,306.3799999999999,864.0,1,1,1.0
2325,1,487.78,120.09,277.88,953.2499999999999,1,1,1.0
2325,3,638.91,46.55,204.75,879.0,1,1,1.0
2325,2,1031.67,156.19,312.9399999999998,861.0,1,1,1.0
2326,1,487.41,120.19,276.93,953.25,1,1,1.0
2326,3,639.84,48.8,203.63,876.75,1,1,1.0
2326,2,1032.47,158.06,319.1299999999999,859.5,1,1,1.0
2327,1,489.09,120.38,276.19,953.2399999999999,1,1,1.0
2327,3,641.44,50.11,202.5,876.0,1,1,1.0
2327,2,1033.73,160.88,306.55999999999995,856.5,1,1,1.0
2328,1,490.78,120.19,274.69000000000005,953.25,1,1,1.0
2328,3,643.31,52.55,199.8800000000001,874.5,1,1,1.0
2328,2,1033.83,162.38,312.3700000000001,856.5,1,1,1.0
2329,1,492.38,120.0,273.92999999999995,953.25,1,1,1.0
2329,3,644.16,52.08,199.12,876.75,1,1,1.0
2329,2,1033.83,162.84,310.1300000000001,856.5,1,1,1.0
2330,1,492.75,120.0,273.94000000000005,953.25,1,1,1.0
2330,3,645.75,52.03,197.05999999999995,874.5,1,1,1.0
2330,2,1034.2,163.59,316.30999999999995,856.5,1,1,1.0
2331,1,492.38,120.09,274.67999999999995,953.2499999999999,1,1,1.0
2331,3,647.25,50.77,194.80999999999995,874.5,1,1,1.0
2331,2,1034.48,164.16,310.1199999999999,855.75,1,1,1.0
2332,1,492.0,119.91,274.12,953.2500000000001,1,1,1.0
2332,3,649.41,49.5,191.25,873.75,1,1,1.0
2332,2,1034.95,164.53,308.80999999999995,856.5,1,1,1.0
2333,1,492.75,119.72,272.25,953.25,1,1,1.0
2333,3,651.52,50.34,189.09000000000003,874.5,1,1,1.0
2333,2,1036.41,164.81,304.1299999999999,854.25,1,1,1.0
2334,1,490.41,120.19,275.06,953.25,1,1,1.0
2334,3,653.91,50.02,187.12,873.75,1,1,1.0
2334,2,1036.73,165.19,303.94000000000005,853.5,1,1,1.0
2335,1,488.62,120.19,276.57000000000005,953.25,1,1,1.0
2335,3,655.78,50.62,186.0,874.5,1,1,1.0
2335,2,1037.06,165.56,301.1200000000001,853.5,1,1,1.0
2336,1,487.12,121.22,276.57000000000005,951.75,1,1,1.0
2336,3,655.38,51.38,189.27999999999997,865.5,1,1,1.0
2336,2,1037.06,165.66,301.5,853.5,1,1,1.0
2337,1,485.91,121.03,279.36999999999995,951.75,1,1,1.0
2337,3,656.67,52.45,188.44000000000005,864.75,1,1,1.0
2337,2,1037.2,166.5,302.05999999999995,852.75,1,1,1.0
2338,1,487.59,121.12,277.69,951.7600000000001,1,1,1.0
2338,3,657.63,53.95,187.97000000000003,864.0,1,1,1.0
2338,2,1037.3,166.69,302.05999999999995,852.0,1,1,1.0
2339,1,489.28,121.5,276.56000000000006,951.75,1,1,1.0
2339,3,659.04,54.0,186.66000000000008,863.25,1,1,1.0
2339,2,1037.11,167.25,305.44000000000005,851.25,1,1,1.0
2340,1,487.22,121.41,279.37,951.7500000000001,1,1,1.0
2340,3,660.07,54.75,185.15999999999997,861.75,1,1,1.0
2340,2,1037.3,166.88,307.5,852.0,1,1,1.0
2341,1,487.31,121.69,275.63000000000005,951.75,1,1,1.0
2341,3,660.7,53.72,184.68999999999994,864.0,1,1,1.0
2341,2,1037.86,166.03,303.19000000000005,852.75,1,1,1.0
2342,1,486.47,121.5,278.62,951.75,1,1,1.0
2342,3,660.28,53.53,183.84000000000003,863.25,1,1,1.0
2342,2,1037.58,164.34,302.44000000000005,854.25,1,1,1.0
2343,1,486.0,121.78,277.88,951.75,1,1,1.0
2343,3,661.03,53.91,182.52999999999997,863.25,1,1,1.0
2343,2,1037.86,163.88,306.0,854.24,1,1,1.0
2344,1,484.69,121.59,279.36999999999995,951.7499999999999,1,1,1.0
2344,3,661.38,53.72,182.25,864.0,1,1,1.0
2344,2,1038.8,163.59,302.80999999999995,855.0,1,1,1.0
2345,1,484.22,121.59,279.93999999999994,951.7499999999999,1,1,1.0
2345,3,661.24,54.75,182.72000000000003,865.5,1,1,1.0
2345,2,1038.89,163.31,306.3699999999999,855.0,1,1,1.0
2346,1,483.94,121.88,279.36999999999995,951.7399999999999,1,1,1.0
2346,3,660.61,54.8,182.72000000000003,865.5,1,1,1.0
2346,2,1039.41,163.31,306.55999999999995,854.25,1,1,1.0
2347,1,483.33,121.78,280.50000000000006,951.75,1,1,1.0
2347,3,659.88,54.98,183.56000000000006,864.75,1,1,1.0
2347,2,1039.03,163.12,304.8700000000001,854.26,1,1,1.0
2348,1,482.67,121.59,281.44,951.7499999999999,1,1,1.0
2348,3,659.53,55.92,183.0,861.75,1,1,1.0
2348,2,1038.14,163.31,305.6199999999999,854.25,1,1,1.0
2349,1,482.81,121.41,282.19,951.7500000000001,1,1,1.0
2349,3,659.23,56.16,183.84000000000003,861.0,1,1,1.0
2349,2,1038.28,163.22,306.55999999999995,853.5,1,1,1.0
2350,1,483.09,121.41,280.50000000000006,951.7500000000001,1,1,1.0
2350,3,659.2,56.06,184.9699999999999,864.0,1,1,1.0
2350,2,1036.55,164.16,320.6300000000001,853.5,1,1,1.0
2351,1,481.5,121.41,282.19000000000005,951.7500000000001,1,1,1.0
2351,3,659.74,56.11,184.68999999999994,864.0,1,1,1.0
2351,2,1035.89,164.72,312.3699999999999,852.75,1,1,1.0
2352,1,482.58,120.19,282.56,953.25,1,1,1.0
2352,3,659.72,56.81,183.55999999999995,864.0,1,1,1.0
2352,2,1034.39,165.38,314.05999999999995,852.0,1,1,1.0
2353,1,482.91,121.22,281.43,951.75,1,1,1.0
2353,3,659.16,56.48,184.39999999999998,863.25,1,1,1.0
2353,2,1033.55,165.47,315.3700000000001,853.5,1,1,1.0
2354,1,481.59,121.22,282.57,951.75,1,1,1.0
2354,3,660.14,56.95,183.84000000000003,864.0,1,1,1.0
2354,2,1032.7,165.75,315.75,852.75,1,1,1.0
2355,1,481.83,121.12,282.00000000000006,951.7600000000001,1,1,1.0
2355,3,660.3,57.98,183.57000000000005,861.75,1,1,1.0
2355,2,1032.89,165.56,315.75,853.5,1,1,1.0
2356,1,481.36,121.31,282.18999999999994,951.75,1,1,1.0
2356,3,661.71,57.56,181.9699999999999,861.75,1,1,1.0
2356,2,1033.41,164.44,318.75,855.0,1,1,1.0
2357,1,480.42,122.34,284.24999999999994,949.4999999999999,1,1,1.0
2357,3,662.16,57.75,181.96000000000004,861.0,1,1,1.0
2357,2,1034.2,162.66,311.44000000000005,856.5,1,1,1.0
2358,1,480.94,122.06,282.56,951.75,1,1,1.0
2358,3,662.93,57.75,181.22000000000003,861.0,1,1,1.0
2358,2,1034.67,160.97,308.80999999999995,859.5,1,1,1.0
2359,1,480.05,122.16,283.11999999999995,951.7500000000001,1,1,1.0
2359,3,661.29,57.94,183.37,861.0,1,1,1.0
2359,2,1036.03,159.19,306.94000000000005,861.0,1,1,1.0
2360,1,479.91,122.06,283.11999999999995,951.75,1,1,1.0
2360,3,664.43,58.27,179.81000000000006,860.25,1,1,1.0
2360,2,1036.03,157.59,305.6300000000001,861.75,1,1,1.0
2361,1,479.06,122.53,284.63000000000005,951.75,1,1,1.0
2361,3,662.93,58.41,181.22000000000003,863.25,1,1,1.0
2361,2,1037.02,156.0,307.5,863.25,1,1,1.0
2362,1,479.2,123.19,283.69,949.5,1,1,1.0
2362,3,664.01,58.5,180.09000000000003,863.25,1,1,1.0
2362,2,1038.05,155.39,304.8700000000001,863.25,1,1,1.0
2363,1,478.36,122.34,287.05999999999995,951.7499999999999,1,1,1.0
2363,3,663.16,59.11,181.41000000000008,860.25,1,1,1.0
2363,2,1038.75,155.44,302.80999999999995,861.75,1,1,1.0
2364,1,478.69,123.84,285.19,949.4999999999999,1,1,1.0
2364,3,664.73,58.73,180.10000000000002,860.25,1,1,1.0
2364,2,1040.16,155.34,303.9399999999998,861.0,1,1,1.0
2365,1,480.05,122.25,283.11999999999995,951.75,1,1,1.0
2365,3,665.06,59.11,179.5300000000001,861.0,1,1,1.0
2365,2,1040.81,155.02,304.5,861.75,1,1,1.0
2366,1,479.81,122.81,282.94,951.75,1,1,1.0
2366,3,665.02,59.06,179.52999999999997,860.25,1,1,1.0
2366,2,1042.03,155.06,299.44000000000005,861.0,1,1,1.0
2367,1,479.77,124.12,282.56000000000006,949.4999999999999,1,1,1.0
2367,3,666.38,59.72,177.64999999999998,861.0,1,1,1.0
2367,2,1042.69,153.42,312.3699999999999,864.0,1,1,1.0
2368,1,479.02,123.75,284.25,949.5,1,1,1.0
2368,3,665.09,59.34,179.25,860.25,1,1,1.0
2368,2,1042.5,152.44,327.3800000000001,864.75,1,1,1.0
2369,1,479.39,123.66,284.25,949.5000000000001,1,1,1.0
2369,3,663.91,59.2,180.38,860.25,1,1,1.0
2369,2,1042.22,152.34,325.8799999999999,865.5,1,1,1.0
2370,1,479.02,122.72,284.25,951.75,1,1,1.0
2370,3,666.52,59.48,178.21000000000004,861.0,1,1,1.0
2370,2,1042.27,150.61,307.5,867.0,1,1,1.0
2371,1,479.44,122.62,282.94,951.7600000000001,1,1,1.0
2371,3,666.14,58.55,178.69000000000005,863.25,1,1,1.0
2371,2,1041.61,149.91,299.0600000000002,869.25,1,1,1.0
2372,1,478.83,122.81,284.06,951.75,1,1,1.0
2372,3,665.46,58.73,179.25,863.25,1,1,1.0
2372,2,1041.56,149.2,299.44000000000005,870.0,1,1,1.0
2373,1,477.89,122.62,284.25,951.7600000000001,1,1,1.0
2373,3,664.71,58.45,180.08999999999992,863.25,1,1,1.0
2373,2,1041.28,147.89,301.5,870.0,1,1,1.0
2374,1,479.81,122.34,283.69,951.7499999999999,1,1,1.0
2374,3,664.85,58.36,179.52999999999997,864.0,1,1,1.0
2374,2,1039.83,147.47,298.5,870.0,1,1,1.0
2375,1,480.19,121.78,282.94,951.75,1,1,1.0
2375,3,665.23,58.36,178.68999999999994,863.25,1,1,1.0
2375,2,1039.73,147.0,299.44000000000005,870.0,1,1,1.0
2376,1,480.94,122.16,282.19,951.7500000000001,1,1,1.0
2376,3,664.2,58.78,178.67999999999995,861.75,1,1,1.0
2376,2,1038.66,147.33,303.9399999999998,870.75,1,1,1.0
2377,1,480.19,122.72,282.94,951.75,1,1,1.0
2377,3,665.93,58.92,177.66000000000008,861.0,1,1,1.0
2377,2,1037.72,147.61,313.69000000000005,870.0,1,1,1.0
2378,1,480.14,122.16,282.19000000000005,951.7500000000001,1,1,1.0
2378,3,665.3,58.97,177.94000000000005,861.0,1,1,1.0
2378,2,1036.59,148.03,313.3100000000002,870.0,1,1,1.0
2379,1,479.72,122.25,282.93999999999994,951.75,1,1,1.0
2379,3,665.18,58.55,177.66000000000008,859.5,1,1,1.0
2379,2,1035.84,149.2,320.6200000000001,867.0,1,1,1.0
2380,1,480.19,122.72,282.19,949.5,1,1,1.0
2380,3,664.76,58.36,178.69000000000005,860.25,1,1,1.0
2380,2,1035.38,149.86,317.25,867.0,1,1,1.0
2381,1,479.16,122.25,282.56,951.75,1,1,1.0
2381,3,665.56,57.94,178.21000000000004,863.25,1,1,1.0
2381,2,1035.09,150.98,314.0600000000002,865.5,1,1,1.0
2382,1,479.3,121.5,284.06,951.75,1,1,1.0
2382,3,664.73,57.98,178.40999999999997,861.75,1,1,1.0
2382,2,1035.05,151.45,313.30999999999995,864.75,1,1,1.0
2383,1,478.88,122.06,283.12,951.75,1,1,1.0
2383,3,665.46,57.75,178.2199999999999,861.75,1,1,1.0
2383,2,1035.28,150.56,314.05999999999995,866.25,1,1,1.0
2384,1,478.69,122.06,281.44,951.75,1,1,1.0
2384,3,664.97,57.14,178.40999999999997,864.0,1,1,1.0
2384,2,1035.66,149.72,316.8799999999999,867.0,1,1,1.0
2385,1,478.36,122.53,282.0,951.75,1,1,1.0
2385,3,665.51,56.81,177.94000000000005,865.5,1,1,1.0
2385,2,1035.61,147.94,312.94000000000005,869.25,1,1,1.0
2386,1,479.48,122.16,281.63,951.7500000000001,1,1,1.0
2386,3,665.34,56.67,178.40999999999997,863.25,1,1,1.0
2386,2,1036.03,146.95,308.05999999999995,870.0,1,1,1.0
2387,1,479.91,122.06,281.43,951.75,1,1,1.0
2387,3,665.56,57.52,178.21000000000004,861.0,1,1,1.0
2387,2,1036.73,145.5,304.8699999999999,871.5,1,1,1.0
2388,1,478.27,122.06,284.06000000000006,951.75,1,1,1.0
2388,3,665.95,57.47,177.93999999999994,861.0,1,1,1.0
2388,2,1037.58,144.47,306.3800000000001,872.25,1,1,1.0
2389,1,478.31,121.78,284.06,951.75,1,1,1.0
2389,3,665.34,57.47,179.06999999999994,861.75,1,1,1.0
2389,2,1038.09,143.53,305.6300000000001,873.75,1,1,1.0
2390,1,478.36,121.78,283.12,951.75,1,1,1.0
2390,3,665.2,57.61,179.25,861.0,1,1,1.0
2390,2,1038.56,142.88,308.05999999999995,874.5,1,1,1.0
2391,1,477.47,121.69,284.05999999999995,951.75,1,1,1.0
2391,3,664.8,57.61,179.82000000000005,861.75,1,1,1.0
2391,2,1038.98,142.03,305.44000000000005,876.0,1,1,1.0
2392,1,477.56,121.41,283.69,951.7500000000001,1,1,1.0
2392,3,664.1,57.09,180.55999999999995,864.0,1,1,1.0
2392,2,1039.55,142.12,301.5,876.0,1,1,1.0
2393,1,477.33,121.41,284.06,951.7500000000001,1,1,1.0
2393,3,662.62,57.33,182.26,864.75,1,1,1.0
2393,2,1039.31,141.52,301.5,876.0,1,1,1.0
2394,1,477.8,121.22,284.06,951.75,1,1,1.0
2394,3,661.69,56.67,183.3699999999999,864.75,1,1,1.0
2394,2,1040.2,141.14,301.1199999999999,876.75,1,1,1.0
2395,1,476.53,120.47,285.19000000000005,953.25,1,1,1.0
2395,3,661.97,56.95,183.55999999999995,863.25,1,1,1.0
2395,2,1041.09,140.25,299.0600000000002,876.75,1,1,1.0
2396,1,475.78,120.84,287.25,953.2499999999999,1,1,1.0
2396,3,661.31,56.91,184.41000000000008,864.0,1,1,1.0
2396,2,1042.12,139.45,298.3100000000002,877.5,1,1,1.0
2397,1,477.23,120.75,286.13,953.25,1,1,1.0
2397,3,659.46,57.42,187.13,861.75,1,1,1.0
2397,2,1042.83,138.94,297.5600000000002,878.25,1,1,1.0
2398,1,477.66,121.69,284.99999999999994,951.75,1,1,1.0
2398,3,659.18,56.62,187.97000000000003,864.0,1,1,1.0
2398,2,1042.92,138.38,297.3799999999999,879.0,1,1,1.0
2399,1,477.28,120.75,283.13,953.25,1,1,1.0
2399,3,658.08,56.16,189.93999999999994,864.0,1,1,1.0
2399,2,1043.11,136.31,296.6300000000001,881.25,1,1,1.0
2400,1,479.44,120.94,282.56,953.25,1,1,1.0
2400,3,657.96,56.48,190.13,863.25,1,1,1.0
2400,2,1042.69,136.22,296.6299999999999,881.25,1,1,1.0
2401,1,480.52,120.56,281.62,953.25,1,1,1.0
2401,3,657.3,56.86,189.94000000000005,859.5,1,1,1.0
2401,2,1042.69,133.73,297.0,884.25,1,1,1.0
2402,1,483.19,120.38,277.86999999999995,953.2399999999999,1,1,1.0
2402,3,657.4,56.91,189.09000000000003,861.0,1,1,1.0
2402,2,1042.83,131.95,295.1300000000001,886.5,1,1,1.0
2403,1,485.72,119.72,277.30999999999995,953.25,1,1,1.0
2403,3,656.2,56.11,189.93999999999994,858.75,1,1,1.0
2403,2,1042.41,130.31,295.1299999999999,888.0,1,1,1.0
2404,1,488.81,117.56,272.99999999999994,957.0,1,1,1.0
2404,3,656.51,55.41,189.56000000000006,859.5,1,1,1.0
2404,2,1043.02,128.3,295.5,891.0,1,1,1.0
2405,1,487.59,119.06,269.07,954.75,1,1,1.0
2405,3,659.88,54.42,186.27999999999997,861.75,1,1,1.0
2405,2,1043.06,126.8,294.55999999999995,892.5,1,1,1.0
2406,1,489.47,117.09,269.62,956.9999999999999,1,1,1.0
2406,3,659.04,53.77,186.2800000000001,861.0,1,1,1.0
2406,2,1044.47,126.23,292.5,892.5,1,1,1.0
2407,1,487.83,116.62,272.25000000000006,958.4999999999999,1,1,1.0
2407,3,661.22,51.8,183.83999999999992,864.75,1,1,1.0
2407,2,1048.36,125.39,288.94000000000005,894.0,1,1,1.0
2408,1,486.42,116.81,273.56,957.0,1,1,1.0
2408,3,663.75,51.33,181.40999999999997,864.75,1,1,1.0
2408,2,1052.62,123.75,287.8100000000002,894.75,1,1,1.0
2409,1,485.77,116.62,275.25,954.7600000000001,1,1,1.0
2409,3,667.24,49.92,178.40999999999997,865.5,1,1,1.0
2409,2,1057.22,123.56,280.5,894.75,1,1,1.0
2410,1,488.39,117.47,270.38,951.75,1,1,1.0
2410,3,671.6,49.17,175.22000000000003,867.0,1,1,1.0
2410,2,1059.66,121.59,278.25,897.75,1,1,1.0
2411,1,489.84,116.81,270.94,953.25,1,1,1.0
2411,3,675.0,48.98,172.88,866.25,1,1,1.0
2411,2,1060.92,119.53,275.25,900.0,1,1,1.0
2412,1,493.31,117.0,269.81,953.25,1,1,1.0
2412,3,678.84,45.28,170.53999999999996,870.75,1,1,1.0
2412,2,1063.69,116.11,271.69000000000005,903.0,1,1,1.0
2413,1,494.25,118.31,270.37,951.75,1,1,1.0
2413,3,681.47,41.44,168.0,874.5,1,1,1.0
2413,2,1066.12,113.62,265.8800000000001,906.76,1,1,1.0
2414,1,497.62,118.69,267.57000000000005,951.75,1,1,1.0
2414,3,683.6,39.42,166.13,877.5,1,1,1.0
2414,2,1067.48,111.28,262.5,908.25,1,1,1.0
2415,1,497.91,118.88,266.06,951.7399999999999,1,1,1.0
2415,3,683.58,36.66,168.18999999999994,879.0,1,1,1.0
2415,2,1068.33,110.34,258.94000000000005,908.25,1,1,1.0
2416,1,496.5,119.53,267.55999999999995,949.5,1,1,1.0
2416,3,680.72,35.53,172.87,879.75,1,1,1.0
2416,2,1069.45,109.59,255.19000000000005,906.75,1,1,1.0
2417,1,494.72,119.72,269.05999999999995,951.75,1,1,1.0
2417,3,676.5,36.05,179.05999999999995,879.0,1,1,1.0
2417,2,1070.06,106.83,251.80999999999995,908.25,1,1,1.0
2418,1,493.69,122.81,270.75000000000006,946.5,1,1,1.0
2418,3,673.15,34.88,184.39999999999998,878.24,1,1,1.0
2418,2,1070.3,104.39,249.94000000000005,909.75,1,1,1.0
2419,1,487.41,123.19,277.31,946.5,1,1,1.0
2419,3,667.55,34.59,193.12,879.75,1,1,1.0
2419,2,1070.16,103.83,246.55999999999995,906.75,1,1,1.0
2420,1,477.94,122.53,287.25000000000006,946.5,1,1,1.0
2420,3,663.16,34.69,201.0,879.0,1,1,1.0
2420,2,1069.5,102.42,245.80999999999995,904.5,1,1,1.0
2421,1,469.12,122.16,295.88,948.0000000000001,1,1,1.0
2421,3,660.82,35.16,209.43999999999994,879.0,1,1,1.0
2421,2,1068.0,101.62,249.94000000000005,900.0,1,1,1.0
2422,1,461.3,123.94,302.06,946.5,1,1,1.0
2422,3,659.11,36.28,216.93999999999994,879.0,1,1,1.0
2422,2,1066.12,100.73,255.3800000000001,899.25,1,1,1.0
2423,1,450.19,125.16,312.94,946.5000000000001,1,1,1.0
2423,3,656.25,37.12,225.37,878.26,1,1,1.0
2423,2,1063.55,100.27,264.3700000000001,899.25,1,1,1.0
2424,1,440.44,127.12,322.31,944.2600000000001,1,1,1.0
2424,3,656.44,38.44,230.05999999999995,876.75,1,1,1.0
2424,2,1061.72,98.81,275.05999999999995,903.0,1,1,1.0
2425,1,433.78,127.59,325.31000000000006,941.9999999999999,1,1,1.0
2425,3,658.41,39.19,234.18000000000006,876.0,1,1,1.0
2425,2,1060.12,98.44,282.19000000000005,902.25,1,1,1.0
2426,1,428.25,124.78,331.5,946.5,1,1,1.0
2426,3,654.89,40.03,242.25,870.0,1,1,1.0
2426,2,1059.19,97.73,287.05999999999995,903.0,1,1,1.0
