2062,4,1025.91,9.45,116.33999999999992,414.75,1,1,1.0
2062,3,534.45,133.08,273.55999999999995,882.0,1,1,1.0
2063,3,531.84,132.89,275.06999999999994,882.0,1,1,1.0
2064,3,529.36,133.83,277.30999999999995,881.25,1,1,1.0
2065,3,525.7,135.75,280.5,879.0,1,1,1.0
2066,3,523.8,136.64,282.0,877.5,1,1,1.0
2067,3,521.79,139.03,284.25,876.0,1,1,1.0
2068,3,519.23,141.33,285.18999999999994,874.5,1,1,1.0
2069,3,516.09,143.39,285.0,870.75,1,1,1.0
2070,3,513.66,144.56,286.31000000000006,870.0,1,1,1.0
2071,3,510.38,145.83,288.37,869.25,1,1,1.0
2072,3,507.28,146.86,290.44000000000005,868.5,1,1,1.0
2073,3,504.84,149.34,291.75000000000006,866.25,1,1,1.0
2074,3,501.66,150.42,293.99999999999994,865.5,1,1,1.0
2075,3,499.88,152.06,295.5,864.0,1,1,1.0
2076,3,496.78,153.33,297.94000000000005,863.25,1,1,1.0
2077,3,494.06,154.64,299.99999999999994,861.75,1,1,1.0
2078,3,491.62,155.2,302.43999999999994,861.75,1,1,1.0
2079,3,489.75,155.81,304.87,861.0,1,1,1.0
2080,3,487.59,156.8,307.50000000000006,860.25,1,1,1.0
2081,3,486.09,158.06,309.38000000000005,859.5,1,1,1.0
2082,3,484.5,158.91,311.44000000000005,858.75,1,1,1.0
2083,3,482.81,159.56,312.74999999999994,857.25,1,1,1.0
2084,3,481.31,160.22,313.31,856.5,1,1,1.0
2085,3,480.19,160.88,314.06,855.74,1,1,1.0
2086,3,479.53,161.44,315.19000000000005,855.0,1,1,1.0
2087,3,478.12,161.91,315.76,854.25,1,1,1.0
2088,3,477.0,161.72,316.88,854.25,1,1,1.0
2089,3,475.59,162.28,319.13000000000005,853.5,1,1,1.0
2090,3,474.75,162.47,319.13,853.5,1,1,1.0
2091,3,474.19,162.75,319.50000000000006,853.5,1,1,1.0
2092,3,473.91,162.75,319.49999999999994,853.5,1,1,1.0
2093,3,473.72,162.56,319.5,853.5,1,1,1.0
2094,3,473.72,162.75,319.12,853.5,1,1,1.0
2095,3,474.47,162.47,318.37,853.5,1,1,1.0
2096,3,474.56,162.56,317.63000000000005,853.5,1,1,1.0
2097,3,474.84,162.66,316.88000000000005,854.25,1,1,1.0
2098,3,475.88,162.09,315.74,854.25,1,1,1.0
2099,3,476.25,162.19,315.37,853.5,1,1,1.0
2100,3,476.44,162.0,315.75000000000006,854.25,1,1,1.0
2101,3,476.06,161.91,316.31,854.25,1,1,1.0
2102,3,476.62,161.72,316.32000000000005,854.25,1,1,1.0
2103,3,477.19,161.34,316.31,854.25,1,1,1.0
2104,3,477.75,161.53,315.37,855.0,1,1,1.0
2105,3,477.47,161.62,316.30999999999995,855.0,1,1,1.0
2106,3,477.28,162.0,317.25,855.0,1,1,1.0
2107,3,477.28,162.75,318.0,854.25,1,1,1.0
2108,3,477.09,162.94,319.13000000000005,854.25,1,1,1.0
2109,3,476.91,163.31,321.56,853.5,1,1,1.0
2110,3,476.91,163.41,322.49999999999994,853.5,1,1,1.0
2111,3,476.81,163.59,323.44,853.5,1,1,1.0
2112,3,477.28,163.22,325.31000000000006,854.25,1,1,1.0
2113,3,477.94,162.84,324.36999999999995,854.25,1,1,1.0
2114,3,478.69,161.91,324.36999999999995,855.75,1,1,1.0
2115,3,479.44,161.62,323.44,855.76,1,1,1.0
2116,3,479.81,161.06,323.44,856.5,1,1,1.0
2117,3,480.09,160.88,322.32,856.5,1,1,1.0
2118,3,481.12,160.59,321.57000000000005,855.75,1,1,1.0
2119,3,482.34,160.41,319.69,855.75,1,1,1.0
2120,3,482.81,159.28,318.74999999999994,856.5,1,1,1.0
2121,3,483.84,158.39,318.00000000000006,857.25,1,1,1.0
2122,3,485.44,156.89,317.25000000000006,859.5,1,1,1.0
2123,3,486.94,155.44,316.69,860.25,1,1,1.0
2124,3,487.78,154.27,316.31000000000006,861.0,1,1,1.0
2125,3,488.91,152.72,314.81,863.25,1,1,1.0
2126,3,490.69,150.94,314.06,864.75,1,1,1.0
2127,3,492.19,149.81,312.94,866.25,1,1,1.0
2128,3,493.31,148.69,311.24999999999994,867.0,1,1,1.0
2129,3,495.28,147.28,308.81000000000006,868.5,1,1,1.0
2130,3,497.72,145.55,307.5,870.0,1,1,1.0
2131,3,499.88,144.52,304.87,870.0,1,1,1.0
2132,3,502.69,142.59,302.81,872.25,1,1,1.0
2133,3,505.78,140.77,299.06000000000006,873.75,1,1,1.0
2134,3,507.38,136.55,298.31000000000006,878.25,1,1,1.0
2135,3,510.84,131.72,295.13000000000005,883.5,1,1,1.0
2136,3,516.09,125.67,291.38,889.5,1,1,1.0
2137,3,520.12,120.94,287.26,894.0,1,1,1.0
2138,3,527.06,115.36,282.0,900.0,1,1,1.0
2139,3,532.31,112.59,280.5,902.25,1,1,1.0
2140,3,537.47,109.08,276.0,906.75,1,1,1.0
2141,3,545.2,105.75,269.05999999999995,909.75,1,1,1.0
2142,3,550.31,104.77,263.44000000000005,909.75,1,1,1.0
2143,3,555.98,102.75,258.0,912.0,1,1,1.0
2144,3,560.06,101.16,253.8800000000001,913.5,1,1,1.0
2145,3,562.59,99.52,251.06999999999994,915.0,1,1,1.0
2146,3,565.17,97.59,247.69000000000005,917.25,1,1,1.0
2147,3,566.62,96.8,244.88,917.25,1,1,1.0
2148,3,568.59,95.53,242.25,918.75,1,1,1.0
2149,3,570.23,93.7,240.56999999999994,922.5,1,1,1.0
2150,3,572.16,92.95,239.06000000000006,922.5,1,1,1.0
2151,3,575.3,92.2,236.62,921.0,1,1,1.0
2152,3,578.67,91.08,233.81000000000006,918.75,1,1,1.0
2153,3,578.39,89.06,236.25,912.0,1,1,1.0
2154,3,579.89,88.78,236.06000000000006,906.75,1,1,1.0
2155,3,581.2,88.97,234.75,904.5,1,1,1.0
2156,3,581.72,88.22,233.80999999999995,906.75,1,1,1.0
2157,3,582.66,88.12,231.93000000000006,906.76,1,1,1.0
2158,3,583.12,87.19,229.88,908.25,1,1,1.0
2159,3,583.97,86.62,228.18999999999994,908.26,1,1,1.0
2160,3,585.38,86.34,226.87,908.25,1,1,1.0
2161,3,584.11,86.53,228.0,906.75,1,1,1.0
2162,3,585.8,85.31,226.12,908.25,1,1,1.0
2163,3,586.55,85.5,226.12,908.25,1,1,1.0
2164,3,587.91,84.66,225.37,909.75,1,1,1.0
2165,3,587.58,83.62,226.5,912.0,1,1,1.0
2166,3,588.94,83.16,225.93999999999994,912.0,1,1,1.0
2167,3,589.12,82.12,226.13,913.5,1,1,1.0
2168,3,589.08,81.75,227.05999999999995,913.5,1,1,1.0
2169,3,588.38,82.12,228.0,913.5,1,1,1.0
2170,3,587.81,82.97,229.5,913.5,1,1,1.0
2171,3,585.61,83.72,231.93999999999994,913.5,1,1,1.0
2172,3,587.48,84.84,230.06999999999994,913.5,1,1,1.0
2173,3,587.77,83.62,230.06000000000006,921.0,1,1,1.0
2174,3,585.05,85.31,232.87,924.0,1,1,1.0
2175,3,588.56,84.0,228.94000000000005,927.75,1,1,1.0
2176,3,587.95,84.94,228.0,929.25,1,1,1.0
2177,3,587.77,84.28,227.43000000000006,931.5,1,1,1.0
2178,3,587.44,85.03,227.05999999999995,931.5,1,1,1.0
2179,3,588.28,85.12,224.81000000000006,931.5,1,1,1.0
2180,3,588.47,88.03,222.18999999999994,926.25,1,1,1.0
2181,3,585.98,88.55,223.68999999999994,926.25,1,1,1.0
2182,3,583.27,90.56,225.37,924.0,1,1,1.0
2183,3,581.77,91.03,227.06000000000006,924.0,1,1,1.0
2184,3,577.59,91.41,229.88,924.0,1,1,1.0
2185,3,576.75,93.09,230.44000000000005,922.5,1,1,1.0
2186,3,574.03,94.64,232.5,921.0,1,1,1.0
2187,3,570.42,95.77,235.5,921.0,1,1,1.0
2188,3,567.19,98.39,239.25,917.25,1,1,1.0
2189,3,566.16,99.19,239.25,917.25,1,1,1.0
2190,3,565.73,101.44,239.25,915.0,1,1,1.0
2191,3,565.31,104.02,239.25,912.0,1,1,1.0
2192,3,564.8,105.98,236.62,909.75,1,1,1.0
2193,3,563.34,107.11,233.25,909.75,1,1,1.0
2194,3,562.5,108.05,230.62,909.75,1,1,1.0
2195,3,559.83,108.28,232.5,909.75,1,1,1.0
2196,3,557.91,108.33,234.37,909.75,1,1,1.0
2197,3,554.77,109.08,237.56000000000006,908.25,1,1,1.0
2198,3,553.31,109.88,239.25,906.74,1,1,1.0
2199,3,553.12,110.53,240.0,906.75,1,1,1.0
2200,3,552.75,111.05,240.37,906.75,1,1,1.0
2201,3,552.52,111.09,240.56000000000006,906.75,1,1,1.0
2202,3,552.38,111.28,240.56000000000006,906.75,1,1,1.0
2203,3,552.05,111.61,240.93000000000006,906.75,1,1,1.0
2204,3,552.47,111.84,239.80999999999995,906.75,1,1,1.0
2205,3,552.09,111.94,240.56999999999994,906.75,1,1,1.0
2206,3,552.75,112.22,238.69000000000005,906.75,1,1,1.0
2207,3,552.89,111.84,237.94000000000005,906.75,1,1,1.0
2208,3,551.91,111.84,239.06000000000006,906.75,1,1,1.0
2209,3,552.84,111.0,237.93999999999994,906.75,1,1,1.0
2210,3,552.68,111.23,238.12,906.75,1,1,1.0
2211,3,552.33,111.47,239.25,906.75,1,1,1.0
2212,3,552.05,111.66,240.56000000000006,906.75,1,1,1.0
2213,3,551.48,111.52,242.43999999999994,906.75,1,1,1.0
2214,3,551.95,110.86,244.68999999999994,906.75,1,1,1.0
2215,3,551.62,110.62,248.07000000000005,906.76,1,1,1.0
2216,3,552.28,109.92,249.38,906.75,1,1,1.0
2217,3,552.56,108.56,250.1300000000001,908.25,1,1,1.0
2218,3,553.08,107.62,249.93999999999994,909.76,1,1,1.0
2219,3,553.73,107.72,249.93999999999994,909.75,1,1,1.0
2220,3,554.02,107.3,251.06000000000006,909.75,1,1,1.0
2221,3,555.8,106.97,249.0,909.75,1,1,1.0
2222,3,556.64,105.56,249.38,912.0,1,1,1.0
2223,3,557.58,105.52,249.93999999999994,912.0,1,1,1.0
2224,3,558.7,105.61,248.43999999999994,912.0,1,1,1.0
2225,3,560.2,104.2,246.55999999999995,913.5,1,1,1.0
2226,3,561.14,103.5,245.81000000000006,913.5,1,1,1.0
2227,3,562.92,100.27,246.0,917.25,1,1,1.0
2228,3,564.52,98.25,244.87,918.75,1,1,1.0
2229,3,566.91,98.2,242.25,918.75,1,1,1.0
2230,3,569.16,97.36,240.56000000000006,918.75,1,1,1.0
2231,3,573.28,95.53,236.63,921.0,1,1,1.0
2232,3,575.39,94.83,234.38,921.0,1,1,1.0
2233,3,577.55,93.94,232.5,922.5,1,1,1.0
2234,3,581.48,93.47,228.93999999999994,922.5,1,1,1.0
2235,3,586.83,93.33,223.68999999999994,922.5,1,1,1.0
2236,3,591.0,93.05,219.55999999999995,922.5,1,1,1.0
2237,3,590.86,93.05,219.75,922.5,1,1,1.0
2238,3,591.84,92.53,218.81999999999994,922.5,1,1,1.0
2239,3,592.08,92.06,218.25,922.5,1,1,1.0
2240,3,592.27,90.47,217.87,924.0,1,1,1.0
2241,3,591.66,90.42,219.0,922.5,1,1,1.0
2242,3,592.69,90.28,218.43999999999994,922.5,1,1,1.0
2243,3,594.7,90.0,216.38,922.5,1,1,1.0
2244,3,595.22,89.2,215.80999999999995,924.0,1,1,1.0
2245,3,598.22,89.44,212.80999999999995,924.0,1,1,1.0
2246,3,598.92,89.02,212.25,924.0,1,1,1.0
2247,3,598.64,88.83,212.81000000000006,924.0,1,1,1.0
2248,3,598.97,88.69,213.0,924.0,1,1,1.0
2249,3,598.78,88.78,213.56000000000006,924.0,1,1,1.0
2250,3,599.81,87.23,212.81000000000006,926.25,1,1,1.0
2251,3,600.19,87.66,212.80999999999995,926.25,1,1,1.0
2252,3,600.23,87.28,213.0,926.25,1,1,1.0
2253,3,600.61,87.52,213.0,926.25,1,1,1.0
2254,3,600.19,87.66,214.1199999999999,926.25,1,1,1.0
2255,3,600.19,87.75,214.8699999999999,926.25,1,1,1.0
2256,3,599.72,87.28,216.18999999999994,926.25,1,1,1.0
2257,3,598.92,86.91,218.81000000000006,926.25,1,1,1.0
2258,3,600.05,87.8,217.12,926.25,1,1,1.0
2259,3,600.38,87.61,217.87,926.25,1,1,1.0
2260,3,600.28,87.33,219.0,926.25,1,1,1.0
2261,3,599.16,87.28,220.87,926.25,1,1,1.0
2262,3,598.31,86.67,222.56000000000006,926.25,1,1,1.0
2263,3,595.22,86.06,228.18999999999994,926.25,1,1,1.0
2264,3,594.94,85.97,229.5,926.25,1,1,1.0
2265,3,595.45,85.5,229.30999999999995,926.25,1,1,1.0
2266,3,594.84,86.44,229.88,926.25,1,1,1.0
2267,3,595.78,87.38,227.63,926.24,1,1,1.0
2268,3,595.08,87.89,228.0,926.25,1,1,1.0
2269,3,595.78,88.73,225.94000000000005,926.25,1,1,1.0
2270,3,593.95,88.55,227.06999999999994,926.25,1,1,1.0
2271,3,590.72,88.69,230.05999999999995,926.25,1,1,1.0
2272,3,592.03,90.23,228.0,924.0,1,1,1.0
2273,3,591.98,89.48,227.63,926.25,1,1,1.0
2274,3,591.66,90.7,227.62,924.0,1,1,1.0
2275,3,590.77,91.22,228.18000000000006,924.0,1,1,1.0
2276,3,590.3,92.2,228.18000000000006,922.5,1,1,1.0
2277,3,590.48,92.72,228.0,922.5,1,1,1.0
2278,3,591.52,93.8,226.5,921.0,1,1,1.0
2279,3,592.5,94.08,225.0,921.0,1,1,1.0
2280,3,591.23,95.62,226.88,918.76,1,1,1.0
2281,3,592.17,95.77,225.56000000000006,918.75,1,1,1.0
2282,3,592.92,96.98,224.81000000000006,917.25,1,1,1.0
2283,3,593.95,97.78,224.06999999999994,917.25,1,1,1.0
2284,3,592.64,98.02,225.56000000000006,917.25,1,1,1.0
2285,3,592.45,98.3,225.38,917.25,1,1,1.0
2286,3,592.36,98.72,225.93999999999994,917.25,1,1,1.0
2287,3,593.77,100.12,225.0,915.0,1,1,1.0
2288,3,593.39,101.25,225.56000000000006,913.5,1,1,1.0
2289,3,589.36,101.58,230.43999999999994,913.5,1,1,1.0
2290,3,587.3,102.61,232.5,912.0,1,1,1.0
2291,3,586.45,102.94,233.25,912.0,1,1,1.0
2292,3,583.83,104.34,236.62,909.75,1,1,1.0
2293,3,584.86,104.86,234.93999999999994,909.75,1,1,1.0
2294,3,582.98,104.81,236.81999999999994,909.75,1,1,1.0
2295,3,581.86,106.31,237.55999999999995,908.25,1,1,1.0
2296,3,581.91,106.5,238.5,908.25,1,1,1.0
2297,3,583.73,106.31,236.63,908.25,1,1,1.0
2298,3,580.31,106.55,240.0,908.25,1,1,1.0
2299,3,581.62,107.11,238.5,908.25,1,1,1.0
2300,3,582.47,107.16,237.55999999999995,908.25,1,1,1.0
2301,3,583.78,108.28,237.19000000000005,906.75,1,1,1.0
2302,3,585.56,107.95,234.75,906.75,1,1,1.0
2303,3,581.67,108.38,237.94000000000005,906.74,1,1,1.0
2304,3,579.8,108.28,239.25,906.75,1,1,1.0
2305,3,574.73,108.19,243.56999999999994,906.75,1,1,1.0
2306,3,573.47,108.33,244.68999999999994,906.75,1,1,1.0
2307,3,573.94,108.33,244.1199999999999,906.75,1,1,1.0
2308,3,574.59,108.09,242.81999999999994,906.75,1,1,1.0
2309,3,574.92,108.09,242.25,906.75,1,1,1.0
2310,3,573.7,108.0,243.0,906.75,1,1,1.0
2311,3,573.66,107.34,242.81000000000006,908.25,1,1,1.0
2312,3,575.25,106.97,240.94000000000005,908.25,1,1,1.0
2313,3,574.64,106.97,240.38,908.25,1,1,1.0
2314,3,576.0,106.45,238.69000000000005,908.25,1,1,1.0
2315,3,576.0,106.17,237.55999999999995,908.25,1,1,1.0
2316,3,575.81,106.08,236.81000000000006,908.25,1,1,1.0
2317,3,576.94,106.78,234.18999999999994,908.25,1,1,1.0
2318,3,577.12,106.88,233.26,908.24,1,1,1.0
2319,3,578.72,105.98,231.75,909.75,1,1,1.0
2320,3,575.77,105.56,234.37,909.75,1,1,1.0
2321,3,577.69,104.86,231.93999999999994,909.75,1,1,1.0
2322,3,575.25,104.81,234.19000000000005,909.75,1,1,1.0
2323,3,576.7,104.3,232.5,909.75,1,1,1.0
2324,3,576.98,104.39,231.93999999999994,909.75,1,1,1.0
2325,3,576.38,103.22,231.92999999999995,912.0,1,1,1.0
2326,3,578.16,103.27,229.87,912.0,1,1,1.0
2327,3,576.75,103.5,230.63,912.0,1,1,1.0
2328,3,576.75,103.45,230.63,912.0,1,1,1.0
2329,3,576.09,103.5,231.93999999999994,912.0,1,1,1.0
2330,3,576.09,103.59,232.31999999999994,912.0,1,1,1.0
2331,3,576.33,104.48,232.30999999999995,909.75,1,1,1.0
2332,3,576.56,105.0,232.5,909.75,1,1,1.0
2333,3,575.53,105.33,233.63,909.75,1,1,1.0
2334,3,574.88,105.56,234.37,909.75,1,1,1.0
2335,3,575.39,105.8,234.38,909.75,1,1,1.0
2336,3,576.14,105.66,233.63,909.75,1,1,1.0
2337,3,575.44,105.42,234.93999999999994,909.75,1,1,1.0
2338,3,575.86,105.05,234.75,909.75,1,1,1.0
2339,3,574.31,105.33,235.69000000000005,909.75,1,1,1.0
2340,3,574.73,105.09,234.38,909.75,1,1,1.0
2341,3,572.44,103.92,236.25,912.0,1,1,1.0
2342,3,573.05,103.83,235.5,912.0,1,1,1.0
2343,3,574.69,103.45,234.18999999999994,912.0,1,1,1.0
2344,3,574.5,102.47,234.75,913.5,1,1,1.0
2345,3,574.64,99.61,236.25,917.25,1,1,1.0
2346,3,575.25,99.19,236.63,917.25,1,1,1.0
2347,3,574.64,98.3,239.25,917.25,1,1,1.0
2348,3,575.48,97.5,241.13,917.25,1,1,1.0
2349,3,576.23,96.94,242.81999999999994,917.25,1,1,1.0
2350,3,574.97,95.48,246.55999999999995,918.75,1,1,1.0
2351,3,576.28,95.02,249.0,918.75,1,1,1.0
2352,3,576.38,93.89,253.5,921.0,1,1,1.0
2353,3,577.55,92.11,256.87,922.5,1,1,1.0
2354,3,577.55,91.59,262.69000000000005,924.0,1,1,1.0
2355,3,577.36,91.41,268.12,924.0,1,1,1.0
2356,3,578.72,89.16,270.93999999999994,924.0,1,1,1.0
2357,3,579.89,88.12,275.06000000000006,912.0,1,1,1.0
2358,3,584.81,87.09,273.94000000000005,877.5,1,1,1.0
2359,3,588.66,85.69,278.62,867.0,1,1,1.0
2360,3,590.81,84.0,281.44000000000005,855.0,1,1,1.0
2361,3,596.81,81.84,280.31000000000006,849.75,1,1,1.0
2362,3,602.06,79.88,277.8800000000001,848.24,1,1,1.0
2363,3,605.91,78.19,276.93000000000006,849.0,1,1,1.0
2364,3,610.03,77.62,275.25,849.0,1,1,1.0
2365,3,614.16,75.84,271.68000000000006,852.0,1,1,1.0
2366,3,619.57,73.69,267.55999999999995,855.75,1,1,1.0
2367,3,621.63,73.97,265.88,856.5,1,1,1.0
2368,3,624.35,72.94,263.43999999999994,857.25,1,1,1.0
2369,3,625.57,72.09,261.55999999999995,857.25,1,1,1.0
2370,3,627.45,71.62,258.17999999999995,857.26,1,1,1.0
2371,3,629.2,70.88,255.93999999999994,857.24,1,1,1.0
2372,3,630.73,71.53,254.05999999999995,855.75,1,1,1.0
2373,3,632.11,70.5,252.37,855.75,1,1,1.0
2374,3,632.98,68.81,251.25,858.75,1,1,1.0
2375,3,634.12,66.0,248.82000000000005,828.75,1,1,1.0
2376,3,636.05,62.3,247.12,829.5,1,1,1.0
2377,3,635.91,60.47,247.68000000000006,801.75,1,1,1.0
2378,3,636.47,55.08,249.0,799.5,1,1,1.0
2379,3,637.9,50.16,251.62,757.12,1,1,1.0
2380,3,640.9,46.12,249.56000000000006,739.5,1,1,1.0
2381,3,643.78,43.59,250.13,724.13,1,1,1.0
2382,3,646.83,41.06,250.12,724.1300000000001,1,1,1.0
2383,3,648.7,39.66,249.93999999999994,725.62,1,1,1.0
2384,3,651.19,38.53,248.80999999999995,727.5,1,1,1.0
2385,3,653.48,38.91,247.5,726.75,1,1,1.0
2386,3,656.34,39.56,245.43999999999994,724.8800000000001,1,1,1.0
2387,3,659.81,39.38,242.81000000000006,725.62,1,1,1.0
2388,3,663.28,39.56,240.38,724.1300000000001,1,1,1.0
2389,3,667.03,39.84,236.81000000000006,720.0,1,1,1.0
2390,3,670.5,40.41,234.38,717.75,1,1,1.0
2391,3,673.5,39.38,232.5,720.0,1,1,1.0
2392,3,676.83,37.22,229.5,722.62,1,1,1.0
2393,3,680.25,32.06,225.94000000000005,703.8800000000001,1,1,1.0
2394,3,683.06,28.27,222.94000000000005,694.5,1,1,1.0
2395,3,686.3,22.17,218.81000000000006,677.63,1,1,1.0
2396,3,689.16,23.77,215.62,626.62,1,1,1.0
2397,3,693.05,20.02,211.5,635.25,1,1,1.0
2398,3,695.2,17.55,210.18999999999994,625.5,1,1,1.0
2399,3,696.47,15.05,208.68999999999994,626.62,1,1,1.0
2400,3,697.92,12.63,207.94000000000005,626.63,1,1,1.0
2401,3,700.64,12.75,206.44000000000005,626.63,1,1,1.0
2402,3,702.98,10.03,205.88,628.88,1,1,1.0
2403,3,705.84,9.38,205.13,627.74,1,1,1.0
2404,3,709.69,9.35,204.0,629.25,1,1,1.0
2405,3,711.47,9.89,206.05999999999995,628.5,1,1,1.0
2406,3,712.76,9.35,207.37,629.25,1,1,1.0
2407,3,714.49,9.19,209.05999999999995,630.3699999999999,1,1,1.0
2408,3,716.88,10.41,211.88,626.25,1,1,1.0
2409,3,718.71,10.17,214.88,626.25,1,1,1.0
2410,3,721.31,8.13,218.25,616.5,1,1,1.0
2411,3,724.55,5.79,220.12,606.0,1,1,1.0
2412,3,730.69,1.97,219.55999999999995,597.0,1,1,1.0
2413,3,739.83,-1.17,213.55999999999995,580.12,1,1,1.0
2414,3,749.95,-1.88,203.63,563.26,1,1,1.0
2415,3,762.56,-1.41,193.1300000000001,549.0,1,1,1.0
2416,3,770.72,1.55,185.80999999999995,540.0,1,1,1.0
2417,3,778.73,1.69,176.53999999999996,540.0,1,1,1.0
2418,3,784.73,0.66,167.15999999999997,538.87,1,1,1.0
2419,3,795.68,-1.01,155.62,539.63,1,1,1.0
2420,3,802.27,0.07,152.25,536.25,1,1,1.0
2421,3,806.91,-1.03,166.87,540.0,1,1,1.0
2422,3,812.58,-3.28,176.05999999999995,542.62,1,1,1.0
2423,3,814.36,-3.38,183.0,543.76,1,1,1.0
2424,3,815.25,-3.28,184.97000000000003,544.12,1,1,1.0
2425,3,815.77,-3.38,188.43000000000006,541.5,1,1,1.0
2426,3,816.84,-2.44,185.81999999999994,534.0,1,1,1.0
2427,3,821.34,-1.31,181.68999999999994,520.8699999999999,1,1,1.0
2428,3,829.92,-0.66,178.22000000000003,506.63000000000005,1,1,1.0
2429,3,836.86,-0.96,179.52999999999997,489.37,1,1,1.0
2430,3,850.36,1.52,176.34000000000003,478.13,1,1,1.0
2431,3,861.05,-0.38,185.52999999999997,481.88,1,1,1.0
2432,3,876.35,1.41,185.63,477.0,1,1,1.0
2433,3,907.36,-2.34,172.0300000000001,481.86999999999995,1,1,1.0
2434,3,920.53,-2.44,167.16000000000008,479.63,1,1,1.0
2435,3,920.3,-1.41,170.52999999999997,479.25,1,1,1.0
2436,3,922.5,1.1,195.19000000000005,476.25,1,1,1.0
2437,3,924.0,0.73,195.94000000000005,477.37,1,1,1.0
2438,3,926.16,0.26,193.87,479.25,1,1,1.0
2439,3,928.5,-0.7,207.55999999999995,479.62,1,1,1.0
2440,3,929.81,1.41,207.0,475.11999999999995,1,1,1.0
2441,3,928.69,0.63,205.30999999999995,476.25,1,1,1.0
2442,3,931.88,-1.22,203.06000000000006,478.13000000000005,1,1,1.0
2443,3,940.41,-1.03,194.81000000000006,476.61999999999995,1,1,1.0
2444,3,956.02,3.94,183.93000000000006,466.87,1,1,1.0
2445,3,978.94,8.06,164.80999999999995,450.38,1,1,1.0
2446,3,1006.41,7.78,140.62,440.25,1,1,1.0
2447,3,1026.52,6.96,120.08999999999992,437.25,1,1,1.0
2448,3,1047.42,5.74,101.05999999999995,443.63,1,1,1.0
