1673,2,1042.88,80.34,233.80999999999995,690.38,1,1,1.0
1674,1,592.03,108.8,268.31000000000006,866.25,1,1,1.0
1674,2,1044.09,79.69,234.37000000000012,689.6199999999999,1,1,1.0
1675,1,598.97,105.19,265.30999999999995,887.25,1,1,1.0
1675,2,1043.44,79.22,234.37999999999988,687.0,1,1,1.0
1676,1,604.69,106.78,266.6199999999999,819.75,1,1,1.0
1676,2,1043.62,80.25,234.19000000000005,681.37,1,1,1.0
1677,1,612.28,103.59,264.75,806.25,1,1,1.0
1677,2,1044.94,79.41,232.87999999999988,680.62,1,1,1.0
1678,1,617.25,100.12,265.30999999999995,797.26,1,1,1.0
1678,2,1046.34,78.0,231.37000000000012,679.88,1,1,1.0
1679,1,624.7,95.53,263.05999999999995,798.75,1,1,1.0
1679,2,1047.84,75.66,231.75,681.37,1,1,1.0
1680,1,627.77,91.31,264.38,808.5,1,1,1.0
1680,2,1049.95,74.72,229.30999999999995,684.37,1,1,1.0
1681,1,632.98,89.95,263.80999999999995,803.25,1,1,1.0
1681,2,1052.2,74.91,226.87999999999988,679.87,1,1,1.0
1682,1,639.0,89.58,259.88,801.0,1,1,1.0
1682,2,1055.3,75.94,224.05999999999995,679.8699999999999,1,1,1.0
1683,1,644.53,89.81,255.94000000000005,801.0,1,1,1.0
1683,2,1056.89,75.94,223.12999999999988,679.1199999999999,1,1,1.0
1684,1,648.94,89.72,253.5,800.25,1,1,1.0
1684,2,1058.95,75.66,222.94000000000005,682.12,1,1,1.0
1685,1,652.69,90.28,251.05999999999995,800.25,1,1,1.0
1685,2,1061.91,75.28,221.43999999999983,680.63,1,1,1.0
1686,1,655.31,90.42,249.0,799.5,1,1,1.0
1686,2,1066.12,73.41,219.0,682.87,1,1,1.0
1687,1,657.19,90.98,249.93999999999994,797.25,1,1,1.0
1687,2,1070.34,72.19,216.94000000000005,686.25,1,1,1.0
1688,1,660.23,89.72,247.68999999999994,798.75,1,1,1.0
1688,2,1074.0,72.19,216.3800000000001,684.3699999999999,1,1,1.0
1689,1,661.59,88.97,246.56999999999994,799.5,1,1,1.0
1689,2,1078.73,71.06,214.69000000000005,686.25,1,1,1.0
1690,1,662.62,88.45,245.82000000000005,801.75,1,1,1.0
1690,2,1082.16,71.25,214.87999999999988,687.37,1,1,1.0
1691,1,664.22,85.5,244.12,804.0,1,1,1.0
1691,2,1086.42,72.0,214.1199999999999,684.38,1,1,1.0
1692,1,665.58,82.31,240.37,807.0,1,1,1.0
1692,2,1091.06,69.0,213.75,684.0,1,1,1.0
1693,1,666.7,78.7,238.68999999999994,811.5,1,1,1.0
1693,2,1096.31,69.0,212.80999999999995,681.38,1,1,1.0
1694,1,668.16,76.41,236.62,812.25,1,1,1.0
1694,2,1101.19,68.25,212.05999999999995,679.13,1,1,1.0
1695,1,668.72,73.92,236.80999999999995,813.75,1,1,1.0
1695,2,1107.09,67.12,208.69000000000005,676.88,1,1,1.0
1696,1,669.7,74.25,236.63,807.0,1,1,1.0
1696,2,1112.25,67.41,207.3699999999999,667.5,1,1,1.0
1697,1,672.0,75.14,235.69000000000005,794.25,1,1,1.0
1697,2,1115.53,66.94,207.37000000000012,668.25,1,1,1.0
1698,1,672.84,76.17,236.25,749.63,1,1,1.0
1698,2,1117.97,66.19,208.5,666.75,1,1,1.0
1699,1,674.86,74.11,236.80999999999995,739.87,1,1,1.0
1699,2,1118.53,64.88,210.55999999999995,664.5,1,1,1.0
1700,1,675.98,74.11,238.68999999999994,743.25,1,1,1.0
1700,2,1118.53,64.22,213.0,663.0,1,1,1.0
1701,1,676.5,72.68,240.55999999999995,740.6199999999999,1,1,1.0
1701,2,1118.53,64.12,214.30999999999995,662.26,1,1,1.0
1702,1,677.25,72.0,240.94000000000005,744.75,1,1,1.0
1702,2,1118.62,63.47,215.06000000000017,664.5,1,1,1.0
1703,1,677.95,71.62,241.13,747.38,1,1,1.0
1703,2,1119.94,61.97,214.69000000000005,666.75,1,1,1.0
1704,1,677.86,71.62,243.0,748.13,1,1,1.0
1704,2,1120.88,62.02,214.87999999999988,665.25,1,1,1.0
1705,1,678.23,72.09,246.56999999999994,747.38,1,1,1.0
1705,2,1121.16,63.14,214.87999999999988,665.25,1,1,1.0
1706,1,677.86,73.03,252.37,744.0,1,1,1.0
1706,2,1122.56,63.14,213.55999999999995,665.25,1,1,1.0
1707,1,678.05,74.34,254.06000000000006,740.63,1,1,1.0
1707,2,1124.44,62.34,210.94000000000005,666.38,1,1,1.0
1708,1,678.56,74.79,259.8800000000001,736.87,1,1,1.0
1708,2,1124.81,62.53,210.19000000000005,665.25,1,1,1.0
1709,1,679.64,75.33,258.56000000000006,735.75,1,1,1.0
1709,2,1124.91,62.39,208.68999999999983,665.25,1,1,1.0
1710,1,679.92,75.19,258.94000000000005,736.8699999999999,1,1,1.0
1710,2,1125.47,62.72,206.25,664.5,1,1,1.0
1711,1,680.34,74.93,258.93999999999994,736.8699999999999,1,1,1.0
1711,2,1125.38,62.39,205.1199999999999,664.13,1,1,1.0
1712,1,680.25,73.88,258.94000000000005,738.37,1,1,1.0
1712,2,1125.09,61.92,203.25,664.13,1,1,1.0
1713,1,680.3,73.29,258.94000000000005,738.37,1,1,1.0
1713,2,1124.62,61.36,201.56000000000017,662.25,1,1,1.0
1714,1,680.86,73.29,258.18999999999994,738.37,1,1,1.0
1714,2,1124.44,60.98,199.69000000000005,660.0,1,1,1.0
1715,1,681.42,74.65,258.0,736.87,1,1,1.0
1715,2,1121.81,60.47,198.75,656.62,1,1,1.0
1716,1,681.38,74.77,257.62,736.87,1,1,1.0
1716,2,1120.59,60.09,195.94000000000005,655.5,1,1,1.0
1717,1,682.03,73.59,257.44000000000005,738.38,1,1,1.0
1717,2,1119.38,57.33,194.6199999999999,655.5,1,1,1.0
1718,4,437.62,527.72,626.2600000000001,541.1199999999999,1,1,1.0
1718,1,681.05,73.12,256.31000000000006,741.76,1,1,1.0
1718,2,1117.31,54.94,194.25,650.25,1,1,1.0
1719,4,465.94,502.88,622.8699999999999,567.37,1,1,1.0
1719,1,681.33,72.75,253.87,739.87,1,1,1.0
1719,2,1116.56,53.39,192.3800000000001,642.75,1,1,1.0
1720,4,482.06,469.22,634.1300000000001,600.0,1,1,1.0
1720,1,679.17,70.03,246.75,720.75,1,1,1.0
1720,2,1114.31,51.47,191.80999999999995,644.25,1,1,1.0
1721,4,511.78,417.38,635.25,650.2399999999999,1,1,1.0
1721,2,1113.0,50.2,189.55999999999995,636.38,1,1,1.0
1722,4,539.44,371.25,613.8699999999999,694.1300000000001,1,1,1.0
1722,1,679.17,70.03,246.75,720.75,1,1,1.0
1722,2,1110.94,48.52,188.44000000000005,627.75,1,1,1.0
1723,4,567.56,324.19,595.5,749.25,1,1,1.0
1723,1,682.88,71.95,222.37,336.38,1,1,1.0
1723,2,1108.27,45.42,189.27999999999997,615.38,1,1,1.0
1724,4,601.88,298.31,568.87,773.25,1,1,1.0
1724,1,682.41,70.73,212.62,453.75,1,1,1.0
1724,2,1107.47,45.56,188.44000000000005,608.6300000000001,1,1,1.0
1725,4,625.69,286.31,550.8699999999999,783.75,1,1,1.0
1725,1,682.92,71.34,206.25,466.13,1,1,1.0
1725,2,1107.33,45.28,187.97000000000003,598.5,1,1,1.0
1726,4,650.06,291.56,533.6300000000001,780.75,1,1,1.0
1726,1,684.38,71.34,204.74,479.25,1,1,1.0
1726,2,1106.86,44.55,187.97000000000003,597.0,1,1,1.0
1727,4,675.52,300.94,519.0,771.0,1,1,1.0
1727,1,684.7,71.53,206.43999999999994,502.5,1,1,1.0
1727,2,1107.89,43.34,186.83999999999992,598.5,1,1,1.0
1728,4,699.7,303.19,502.8799999999999,769.5,1,1,1.0
1728,1,685.27,70.97,205.87,513.37,1,1,1.0
1728,2,1107.98,43.03,186.66000000000008,597.0,1,1,1.0
1729,4,720.75,300.0,489.3699999999999,774.75,1,1,1.0
1729,1,686.48,71.53,205.88,508.88,1,1,1.0
1729,2,1110.05,43.12,183.84000000000015,594.76,1,1,1.0
1730,4,737.25,286.5,478.1300000000001,787.5,1,1,1.0
1730,1,688.59,72.38,206.43999999999994,498.74,1,1,1.0
1730,2,1112.58,43.38,181.41000000000008,600.38,1,1,1.0
1731,4,756.19,265.31,463.5,810.0,1,1,1.0
1731,1,689.91,79.05,203.62,515.25,1,1,1.0
1731,2,1113.98,45.0,180.08999999999992,595.12,1,1,1.0
1732,4,774.38,234.19,453.37,843.0,1,1,1.0
1732,1,692.95,72.0,204.0,648.0,1,1,1.0
1732,2,1117.45,46.01,177.65999999999985,583.5,1,1,1.0
1733,4,792.09,209.39,443.2499999999999,864.7500000000001,1,1,1.0
1733,1,696.98,71.06,219.75,714.0,1,1,1.0
1733,2,1118.53,41.72,180.37000000000012,564.75,1,1,1.0
1734,4,813.75,191.23,429.75,882.0,1,1,1.0
1734,1,702.38,73.59,215.06000000000006,717.0,1,1,1.0
1734,2,1120.64,40.88,182.7199999999998,551.24,1,1,1.0
1735,4,824.81,169.31,433.5,907.5,1,1,1.0
1735,1,706.08,67.78,216.18999999999994,724.88,1,1,1.0
1735,2,1124.58,41.34,182.72000000000003,548.63,1,1,1.0
1736,4,844.73,168.84,423.3799999999999,906.7499999999999,1,1,1.0
1736,1,709.78,69.84,216.38,725.63,1,1,1.0
1736,2,1128.14,40.12,182.52999999999997,544.88,1,1,1.0
1737,4,858.94,169.88,421.8699999999999,907.5000000000001,1,1,1.0
1737,1,712.5,67.76,219.55999999999995,727.87,1,1,1.0
1737,2,1130.58,38.53,182.72000000000003,533.63,1,1,1.0
1738,4,870.0,179.25,418.5,898.5,1,1,1.0
1738,1,716.06,63.09,220.8800000000001,733.5,1,1,1.0
1738,2,1134.05,36.28,182.52999999999997,508.88,1,1,1.0
1739,4,885.38,185.72,406.87,891.75,1,1,1.0
1739,1,721.31,59.55,220.5,738.38,1,1,1.0
1739,2,1136.11,33.98,184.41000000000008,511.5,1,1,1.0
1740,4,895.31,183.94,396.75,893.25,1,1,1.0
1740,1,724.78,55.12,225.0,740.63,1,1,1.0
1740,2,1139.91,35.3,183.55999999999995,527.62,1,1,1.0
1741,4,909.75,179.44,377.6300000000001,893.25,1,1,1.0
1741,1,729.84,52.41,224.81999999999994,742.5,1,1,1.0
1741,2,1144.69,32.25,183.0,536.63,1,1,1.0
1742,4,912.66,159.66,368.2500000000001,913.5000000000001,1,1,1.0
1742,1,735.56,51.94,222.56000000000006,744.0,1,1,1.0
1742,2,1150.1,24.28,183.0,546.0,1,1,1.0
1743,4,916.69,142.5,361.5,929.25,1,1,1.0
1743,1,739.5,50.25,222.94000000000005,744.75,1,1,1.0
1743,2,1155.4,25.64,180.55999999999995,543.75,1,1,1.0
1744,4,922.78,126.19,355.8800000000001,946.5,1,1,1.0
1744,1,746.32,50.06,220.30999999999995,740.6300000000001,1,1,1.0
1744,2,1160.39,22.12,177.08999999999992,555.0,1,1,1.0
1745,4,927.84,116.91,350.82000000000005,953.2500000000001,1,1,1.0
1745,1,751.88,49.59,216.37,734.63,1,1,1.0
1745,2,1163.02,19.12,175.02999999999997,566.63,1,1,1.0
1746,4,932.06,112.22,350.80999999999995,953.25,1,1,1.0
1746,1,757.55,50.62,212.06000000000006,724.88,1,1,1.0
1746,2,1166.16,19.88,172.02999999999997,564.37,1,1,1.0
1747,4,937.97,110.44,345.0,951.75,1,1,1.0
1747,1,760.78,49.69,211.5,705.75,1,1,1.0
1747,2,1167.52,18.89,171.3800000000001,561.75,1,1,1.0
1748,4,937.22,111.84,345.3699999999999,954.7499999999999,1,1,1.0
1748,1,764.25,48.66,210.19000000000005,705.37,1,1,1.0
1748,2,1168.45,18.75,170.80999999999995,562.87,1,1,1.0
1749,4,937.22,116.53,344.6199999999999,949.5,1,1,1.0
1749,1,767.48,47.53,210.93999999999994,702.75,1,1,1.0
1749,2,1166.77,17.91,172.69000000000005,562.87,1,1,1.0
1750,4,936.47,119.72,345.0,949.5,1,1,1.0
1750,1,770.06,47.25,212.06000000000006,693.0,1,1,1.0
1750,2,1165.97,17.72,172.8699999999999,562.87,1,1,1.0
1751,4,941.62,119.48,339.7600000000001,909.75,1,1,1.0
1751,1,772.55,47.02,212.25,687.0,1,1,1.0
1751,2,1166.48,17.91,171.55999999999995,559.87,1,1,1.0
1752,4,947.25,117.14,330.55999999999995,865.5,1,1,1.0
1752,1,773.81,46.78,212.25,684.38,1,1,1.0
1752,2,1169.95,19.78,167.62999999999988,555.0,1,1,1.0
1753,4,957.19,109.85,318.3699999999999,843.0,1,1,1.0
1753,1,776.62,46.41,212.07000000000005,684.37,1,1,1.0
1753,2,1173.56,16.12,163.30999999999995,566.63,1,1,1.0
1754,4,956.34,102.28,323.43999999999994,843.75,1,1,1.0
1754,1,779.2,44.58,213.38,690.37,1,1,1.0
1754,2,1175.16,15.56,160.30999999999995,571.5,1,1,1.0
1755,4,968.72,91.59,314.05999999999995,857.25,1,1,1.0
1755,1,781.45,46.22,211.5,684.37,1,1,1.0
1755,2,1175.53,14.81,157.5,574.8800000000001,1,1,1.0
1756,4,975.94,83.72,312.0,857.25,1,1,1.0
1756,1,783.09,45.8,210.56999999999994,686.25,1,1,1.0
1756,2,1176.38,13.22,154.40999999999985,550.12,1,1,1.0
1757,4,979.31,77.16,310.8800000000001,863.25,1,1,1.0
1757,1,785.58,45.19,208.68999999999994,687.3699999999999,1,1,1.0
1757,2,1175.02,7.12,154.02999999999997,424.88,1,1,1.0
1758,4,985.22,72.19,306.3699999999999,870.75,1,1,1.0
1758,1,788.11,45.0,207.37,687.38,1,1,1.0
1758,2,1174.55,9.56,150.55999999999995,403.5,1,1,1.0
1759,4,990.28,70.31,303.19000000000005,872.25,1,1,1.0
1759,1,788.62,44.3,207.38,688.12,1,1,1.0
1759,2,1172.19,7.92,150.19000000000005,376.5,1,1,1.0
1760,4,993.47,73.31,301.8699999999999,868.5,1,1,1.0
1760,1,789.56,44.06,207.3800000000001,688.1300000000001,1,1,1.0
1760,2,1170.8,10.64,147.75,356.63,1,1,1.0
1761,4,998.53,77.16,297.55999999999995,864.75,1,1,1.0
1761,1,790.5,43.97,207.38,688.12,1,1,1.0
1761,2,1168.36,11.02,146.81000000000017,343.12,1,1,1.0
1762,4,1003.41,78.38,293.06000000000006,863.24,1,1,1.0
1762,1,791.2,44.06,207.93999999999994,688.1300000000001,1,1,1.0
1762,2,1165.37,8.67,146.44000000000005,332.25,1,1,1.0
1763,4,1009.31,75.84,287.25,852.75,1,1,1.0
1763,1,792.52,44.91,207.37,687.37,1,1,1.0
1763,2,1162.17,6.94,145.40999999999985,320.81,1,1,1.0
1764,4,1015.88,74.06,282.18999999999994,840.75,1,1,1.0
1764,1,794.25,45.0,205.5,687.0,1,1,1.0
1764,2,1154.53,16.5,150.0,295.12,1,1,1.0
1765,4,1022.34,65.95,275.9999999999999,846.0,1,1,1.0
1765,1,796.69,44.25,201.93999999999994,687.0,1,1,1.0
1765,2,1152.38,14.34,148.30999999999995,293.25,1,1,1.0
1766,4,1029.47,64.41,269.05999999999995,839.25,1,1,1.0
1766,1,797.25,42.94,199.69000000000005,688.1199999999999,1,1,1.0
1766,2,1152.09,13.31,144.19000000000005,264.38,1,1,1.0
1767,4,1034.11,58.5,268.69000000000005,829.5,1,1,1.0
1767,1,797.3,39.89,199.12,693.0,1,1,1.0
1767,2,1148.88,12.05,140.25,241.5,1,1,1.0
1768,4,1037.11,56.67,264.3700000000001,801.75,1,1,1.0
1768,1,797.58,37.88,199.30999999999995,693.0,1,1,1.0
1769,4,1038.98,57.28,262.5,775.5,1,1,1.0
1769,1,799.27,37.17,198.56000000000006,687.38,1,1,1.0
1770,4,1041.49,49.78,259.69000000000005,767.25,1,1,1.0
1770,1,799.5,37.45,199.88,679.88,1,1,1.0
1771,4,1046.23,47.06,255.75,760.8800000000001,1,1,1.0
1771,1,800.58,36.42,199.87,678.0,1,1,1.0
1772,4,1047.33,45.19,255.0,758.25,1,1,1.0
1772,1,800.77,35.25,200.43000000000006,673.87,1,1,1.0
1773,4,1049.16,47.44,254.05999999999995,755.25,1,1,1.0
1773,1,801.33,34.31,200.25,665.25,1,1,1.0
1774,4,1052.86,44.91,249.0,757.12,1,1,1.0
1774,1,802.64,32.3,198.75,655.5,1,1,1.0
1775,4,1056.52,43.31,245.25,758.25,1,1,1.0
1775,1,803.11,30.38,198.75,650.24,1,1,1.0
1776,4,1059.52,42.47,240.55999999999995,757.5,1,1,1.0
1776,1,804.09,29.16,198.75,645.0,1,1,1.0
1777,4,1061.67,43.5,237.55999999999995,752.25,1,1,1.0
1777,1,805.27,27.84,199.31000000000006,640.5,1,1,1.0
1778,4,1062.05,53.02,234.55999999999995,729.75,1,1,1.0
1778,1,805.45,29.67,205.13,633.0,1,1,1.0
1779,4,1062.7,53.7,231.37999999999988,720.37,1,1,1.0
1779,1,806.44,29.27,213.0,626.63,1,1,1.0
1780,4,1063.97,58.48,228.3699999999999,706.12,1,1,1.0
1780,1,807.47,22.17,216.94000000000005,631.88,1,1,1.0
1781,4,1064.25,47.25,227.44000000000005,710.25,1,1,1.0
1781,1,807.94,18.82,219.3699999999999,634.5,1,1,1.0
1782,4,1066.97,39.98,225.3699999999999,704.63,1,1,1.0
1782,1,809.16,15.23,220.5000000000001,639.75,1,1,1.0
1783,4,1068.89,38.86,224.05999999999995,690.37,1,1,1.0
1783,1,811.78,15.47,218.80999999999995,639.75,1,1,1.0
1784,4,1070.62,35.16,223.12000000000012,684.37,1,1,1.0
1784,1,814.03,14.53,216.3800000000001,641.63,1,1,1.0
1785,4,1072.41,29.53,221.62999999999988,684.38,1,1,1.0
1785,1,816.09,15.19,211.68999999999994,639.75,1,1,1.0
1786,4,1073.53,29.62,221.05999999999995,681.38,1,1,1.0
1786,1,818.62,15.42,205.4999999999999,639.75,1,1,1.0
1787,4,1074.84,30.84,220.87000000000012,678.0,1,1,1.0
1787,1,820.97,15.28,200.80999999999995,639.38,1,1,1.0
1788,4,1075.88,32.58,220.87999999999988,675.0,1,1,1.0
1788,1,824.91,15.63,196.5,637.5,1,1,1.0
1789,4,1076.2,37.08,221.44000000000005,669.75,1,1,1.0
1789,1,828.19,16.1,193.8699999999999,637.5,1,1,1.0
1790,4,1077.84,34.08,219.37000000000012,671.62,1,1,1.0
1790,1,832.78,16.2,191.25,637.12,1,1,1.0
1791,4,1081.88,33.14,216.37999999999988,672.75,1,1,1.0
1791,1,838.17,16.29,189.2800000000001,636.37,1,1,1.0
1792,4,1085.02,31.12,215.05999999999995,674.63,1,1,1.0
1792,1,842.44,15.8,188.44000000000005,635.25,1,1,1.0
1793,4,1089.0,32.77,212.05999999999995,672.75,1,1,1.0
1793,1,846.66,16.08,191.06000000000006,635.25,1,1,1.0
1794,4,1092.74,36.75,209.44000000000005,670.87,1,1,1.0
1794,1,850.17,16.36,190.13,634.87,1,1,1.0
1795,4,1098.4,31.76,205.68999999999983,674.62,1,1,1.0
1795,1,853.12,15.89,189.29000000000008,631.88,1,1,1.0
1795,2,1059.33,4.08,112.69000000000005,489.0,1,1,1.0
1796,4,1105.34,32.7,201.19000000000005,668.62,1,1,1.0
1796,1,855.61,16.69,188.2499999999999,624.0,1,1,1.0
1796,2,1058.37,3.61,116.25,484.5,1,1,1.0
1797,4,1109.81,31.38,198.75,663.0,1,1,1.0
1797,1,857.62,15.94,189.38,618.3699999999999,1,1,1.0
1797,2,1057.45,1.92,122.25,477.75,1,1,1.0
1798,4,1113.0,33.87,198.75,654.37,1,1,1.0
1798,1,859.12,17.32,191.9999999999999,610.88,1,1,1.0
1798,2,1058.39,1.59,128.33999999999992,489.38000000000005,1,1,1.0
1799,4,1116.52,33.38,198.75,646.5,1,1,1.0
1799,1,857.44,21.56,201.55999999999995,598.5,1,1,1.0
1799,2,1056.68,0.8,130.22000000000003,493.12,1,1,1.0
1800,4,1119.19,24.09,198.75,648.0,1,1,1.0
1800,1,860.95,17.44,189.8499999999999,599.25,1,1,1.0
1800,2,1045.12,0.09,139.69000000000005,505.13000000000005,1,1,1.0
1801,4,1125.75,20.7,194.05999999999995,642.75,1,1,1.0
1801,1,860.34,21.47,189.93999999999994,594.0,1,1,1.0
1801,2,1045.73,1.03,135.27999999999997,504.75,1,1,1.0
1802,4,1129.78,16.62,192.0,634.12,1,1,1.0
1802,1,863.16,20.2,185.06000000000006,595.5,1,1,1.0
1802,2,1043.53,0.19,139.5,511.5,1,1,1.0
1803,4,1135.12,22.97,187.8800000000001,610.12,1,1,1.0
1803,1,864.56,20.77,183.94000000000005,597.37,1,1,1.0
1803,2,1039.55,-0.47,134.91000000000008,518.25,1,1,1.0
1804,4,1137.52,17.67,186.94000000000005,604.88,1,1,1.0
1804,1,865.12,22.05,182.43999999999994,595.5,1,1,1.0
1804,2,1047.68,-0.28,126.83999999999992,526.5,1,1,1.0
1805,4,1140.56,15.12,186.47000000000003,595.5,1,1,1.0
1805,1,863.67,21.75,184.40999999999997,597.37,1,1,1.0
1805,2,1049.06,2.06,120.19000000000005,523.1300000000001,1,1,1.0
1806,4,1142.55,9.66,185.16000000000008,598.5,1,1,1.0
1806,1,865.97,21.96,178.8699999999999,593.25,1,1,1.0
1806,2,1052.84,3.82,113.44000000000005,507.75,1,1,1.0
1807,4,1143.7,10.97,184.5,594.37,1,1,1.0
1807,1,864.33,21.19,184.39999999999998,597.0,1,1,1.0
1807,2,1059.14,2.3,107.05999999999995,509.99999999999994,1,1,1.0
1808,3,985.41,17.46,145.39999999999998,513.0,1,1,1.0
1808,4,1145.32,9.09,183.0,595.13,1,1,1.0
1808,1,863.48,21.0,178.41000000000008,594.75,1,1,1.0
1809,3,990.7,16.92,159.47000000000003,511.87999999999994,1,1,1.0
1809,4,1146.42,9.94,181.68999999999983,596.25,1,1,1.0
1809,1,861.89,21.84,173.90999999999997,594.0,1,1,1.0
1810,3,995.34,17.16,152.9999999999999,509.24999999999994,1,1,1.0
1810,4,1145.39,10.78,182.52999999999997,595.13,1,1,1.0
1810,1,862.31,20.51,168.55999999999995,594.37,1,1,1.0
1811,3,998.7,11.3,147.0,508.11999999999995,1,1,1.0
1811,4,1146.54,10.5,180.09000000000015,596.25,1,1,1.0
1811,1,861.38,18.75,162.84000000000003,597.37,1,1,1.0
1812,3,1001.32,10.8,144.38,506.99999999999994,1,1,1.0
1812,4,1146.33,11.62,178.41000000000008,594.0,1,1,1.0
1812,1,859.64,16.15,162.75,598.5,1,1,1.0
1813,3,1000.41,10.5,144.56000000000006,513.0,1,1,1.0
1813,4,1146.33,17.72,175.22000000000003,586.87,1,1,1.0
1813,1,855.75,12.84,167.44000000000005,597.0,1,1,1.0
1814,3,992.04,11.65,151.59000000000015,513.0,1,1,1.0
1814,4,1145.77,19.78,173.16000000000008,582.0,1,1,1.0
1814,1,853.64,12.38,163.59000000000003,584.24,1,1,1.0
1815,3,989.23,11.95,159.75,519.75,1,1,1.0
1815,4,1143.14,19.03,172.1199999999999,576.75,1,1,1.0
1815,1,851.02,12.05,164.52999999999997,564.75,1,1,1.0
1816,3,991.31,18.61,161.16000000000008,528.0,1,1,1.0
1816,4,1145.25,17.34,167.44000000000005,574.13,1,1,1.0
1816,1,849.14,11.91,167.15999999999997,552.0,1,1,1.0
1817,3,996.44,27.84,157.78999999999996,527.25,1,1,1.0
1817,4,1144.92,15.75,163.68999999999983,563.25,1,1,1.0
1817,1,847.69,11.91,169.5,546.0,1,1,1.0
1818,3,1001.2,32.6,154.69000000000005,540.75,1,1,1.0
1818,4,1147.08,15.89,158.06000000000017,559.13,1,1,1.0
1818,1,845.67,11.2,170.5300000000001,546.0,1,1,1.0
1819,3,998.16,32.27,159.37,555.0,1,1,1.0
1819,4,1149.38,14.62,153.37999999999988,548.26,1,1,1.0
1819,1,844.83,11.62,172.02999999999997,546.38,1,1,1.0
1820,3,991.52,33.45,169.02999999999997,558.37,1,1,1.0
1820,4,1151.3,15.84,148.77999999999997,528.38,1,1,1.0
1820,1,845.48,10.88,168.65999999999997,546.0,1,1,1.0
1821,3,996.66,44.11,165.09000000000003,549.0,1,1,1.0
1821,4,1151.91,12.84,144.18999999999983,532.5,1,1,1.0
1821,1,844.24,6.66,163.30999999999995,547.87,1,1,1.0
1822,3,997.78,45.16,165.94000000000005,558.38,1,1,1.0
1822,4,1151.44,8.44,136.87999999999988,536.6199999999999,1,1,1.0
1822,1,843.56,6.7,154.31000000000006,546.0,1,1,1.0
1823,3,999.09,45.59,167.9999999999999,566.62,1,1,1.0
1823,4,1149.56,6.16,135.3800000000001,532.5,1,1,1.0
1823,1,842.53,6.7,152.63,546.0,1,1,1.0
1824,3,996.94,46.27,172.8699999999999,567.0,1,1,1.0
1824,4,1147.2,5.18,133.58999999999992,529.12,1,1,1.0
1824,1,840.61,8.3,152.43999999999994,542.62,1,1,1.0
1825,3,995.95,47.44,179.52999999999997,567.0,1,1,1.0
1825,4,1146.49,6.12,132.27999999999997,526.5,1,1,1.0
1825,1,837.19,11.81,149.80999999999995,535.5,1,1,1.0
1826,3,998.81,45.38,178.41000000000008,571.5,1,1,1.0
1826,4,1143.3,5.16,133.22000000000003,530.25,1,1,1.0
1826,1,835.73,8.91,147.56999999999994,543.0,1,1,1.0
1826,2,941.62,14.06,116.07000000000005,434.25,1,1,1.0
1827,3,1001.72,44.77,181.69000000000005,572.62,1,1,1.0
1827,4,1140.14,-1.97,135.27999999999997,541.13,1,1,1.0
1827,1,833.67,9.75,146.06000000000006,541.87,1,1,1.0
1827,2,930.75,15.0,126.83999999999992,432.0,1,1,1.0
1828,3,1002.7,44.77,183.55999999999995,573.37,1,1,1.0
1828,4,1139.44,-1.41,133.1199999999999,539.63,1,1,1.0
1828,1,832.5,10.5,144.19000000000005,541.5,1,1,1.0
1828,2,924.38,14.3,129.09000000000003,432.0,1,1,1.0
1829,3,1000.27,44.09,189.55999999999995,574.12,1,1,1.0
1829,4,1138.31,-1.22,131.05999999999995,539.63,1,1,1.0
1829,1,831.94,8.11,142.1199999999999,544.5,1,1,1.0
1829,2,919.57,13.41,119.24999999999989,432.0,1,1,1.0
1830,3,996.7,45.63,197.44000000000005,571.88,1,1,1.0
1830,4,1136.62,0.66,130.12000000000012,534.75,1,1,1.0
1830,1,830.16,6.94,143.34000000000003,545.25,1,1,1.0
1830,2,915.12,15.75,110.71999999999991,426.37,1,1,1.0
1831,3,993.09,48.26,204.18999999999994,567.75,1,1,1.0
1831,4,1134.05,1.22,129.19000000000005,527.62,1,1,1.0
1831,1,827.81,5.39,145.41000000000008,543.0,1,1,1.0
1831,2,910.41,17.79,110.06000000000006,419.25,1,1,1.0
1832,3,988.73,47.81,212.62999999999988,573.3800000000001,1,1,1.0
1832,4,1130.62,1.03,129.94000000000005,522.38,1,1,1.0
1832,1,825.66,2.84,147.75,542.62,1,1,1.0
1832,2,909.3,20.74,108.38,412.13,1,1,1.0
1833,3,985.36,47.88,216.93999999999994,594.0,1,1,1.0
1833,4,1127.25,1.78,130.1300000000001,516.0,1,1,1.0
1833,1,822.23,2.86,146.43999999999994,531.0,1,1,1.0
1833,2,904.88,17.44,119.2399999999999,435.37,1,1,1.0
1834,3,983.16,51.7,225.56000000000006,608.63,1,1,1.0
1834,4,1125.14,2.44,127.12999999999988,512.6199999999999,1,1,1.0
1834,1,818.48,3.21,143.35000000000002,521.25,1,1,1.0
1834,2,893.39,12.38,116.90999999999997,451.87,1,1,1.0
1835,3,983.3,51.77,226.87000000000012,629.63,1,1,1.0
1835,4,1121.86,1.03,125.81000000000017,514.13,1,1,1.0
1835,1,815.79,1.29,137.06000000000006,523.87,1,1,1.0
1835,2,891.52,9.49,103.59000000000003,419.25,1,1,1.0
1836,3,978.94,59.25,237.55999999999995,639.37,1,1,1.0
1836,4,1119.28,0.09,124.02999999999997,510.75,1,1,1.0
