1037,2,750.14,6.89,113.52999999999997,450.75,1,1,1.0
1037,3,355.59,405.19,630.75,662.25,1,1,1.0
1038,1,46.59,12.28,384.75,806.25,1,1,1.0
1038,2,750.52,7.41,111.46000000000004,429.0,1,1,1.0
1038,3,378.56,397.03,640.1300000000001,670.8800000000001,1,1,1.0
1039,1,45.56,11.72,387.75,807.75,1,1,1.0
1039,2,750.28,5.84,111.10000000000002,425.25,1,1,1.0
1039,3,398.06,388.92,663.0,679.8799999999999,1,1,1.0
1040,1,45.56,11.72,386.63,807.0,1,1,1.0
1040,2,750.19,5.11,109.21999999999991,414.75,1,1,1.0
1040,3,405.75,385.64,688.5,684.38,1,1,1.0
1041,1,44.39,12.09,387.75,807.0,1,1,1.0
1041,2,750.33,4.2,108.46999999999991,398.25,1,1,1.0
1041,3,418.5,386.06,689.6199999999999,682.1300000000001,1,1,1.0
1042,1,42.56,12.19,390.0,806.25,1,1,1.0
1042,2,750.33,4.0,107.43999999999994,394.5,1,1,1.0
1042,3,438.23,379.78,678.75,688.1300000000001,1,1,1.0
1043,1,41.39,12.09,391.13,807.0,1,1,1.0
1043,2,749.34,4.86,108.38,390.0,1,1,1.0
1043,3,455.86,371.25,670.4999999999999,696.75,1,1,1.0
1044,1,40.97,11.91,392.25,807.0,1,1,1.0
1044,2,748.92,5.61,106.78000000000009,395.63,1,1,1.0
1044,3,471.14,362.34,662.2500000000001,704.6300000000001,1,1,1.0
1045,1,40.12,11.44,393.0,807.75,1,1,1.0
1045,2,747.56,2.95,107.63000000000011,442.13,1,1,1.0
1045,3,491.44,348.19,643.8699999999999,717.0,1,1,1.0
1046,1,39.7,11.81,394.13,807.0,1,1,1.0
1046,2,749.44,5.37,103.58999999999992,442.12,1,1,1.0
1046,3,516.75,327.19,623.6300000000001,744.75,1,1,1.0
1047,1,38.86,11.16,394.87,807.75,1,1,1.0
1047,2,748.59,6.66,103.31999999999994,437.25,1,1,1.0
1047,3,540.28,314.44,603.3800000000001,756.0,1,1,1.0
1048,1,38.02,11.81,396.37,807.0,1,1,1.0
1048,2,748.03,7.62,104.06000000000006,439.5,1,1,1.0
1048,3,570.19,304.88,576.75,766.5000000000001,1,1,1.0
1049,1,37.41,11.44,396.37,807.75,1,1,1.0
1049,2,747.98,6.7,105.0,448.13,1,1,1.0
1049,3,601.88,295.03,546.7399999999999,771.75,1,1,1.0
1050,1,36.98,11.25,397.5,807.75,1,1,1.0
1050,2,748.36,5.72,105.27999999999997,451.5,1,1,1.0
1050,3,630.75,282.56,522.0,787.5,1,1,1.0
1051,1,36.8,10.59,397.5,808.5,1,1,1.0
1051,2,748.83,6.09,104.89999999999998,454.13000000000005,1,1,1.0
1051,3,655.5,273.94,508.8800000000001,795.75,1,1,1.0
1052,1,37.08,11.44,397.12,807.0,1,1,1.0
1052,2,748.45,6.05,105.56999999999994,462.0,1,1,1.0
1052,3,674.81,271.97,503.25,792.0,1,1,1.0
1053,1,35.95,11.25,399.0,807.0,1,1,1.0
1053,2,748.55,5.81,106.59000000000003,466.13,1,1,1.0
1053,3,693.19,262.31,498.0,807.75,1,1,1.0
1054,1,35.44,11.72,399.75,807.0,1,1,1.0
1054,2,748.27,6.0,107.81000000000006,468.75,1,1,1.0
1054,3,707.25,258.19,490.5,812.25,1,1,1.0
1055,1,35.48,11.53,399.0,807.0,1,1,1.0
1055,2,748.41,5.2,107.62,471.0,1,1,1.0
1055,3,722.06,254.81,480.3800000000001,816.0,1,1,1.0
1056,1,35.81,11.72,399.38,807.0,1,1,1.0
1056,2,749.48,5.91,106.22000000000003,467.25,1,1,1.0
1056,3,736.69,252.19,471.75,818.25,1,1,1.0
1057,1,35.25,11.72,399.75,807.0,1,1,1.0
1057,2,749.62,5.02,106.97000000000003,471.0,1,1,1.0
1057,3,752.81,250.88,465.0,819.7399999999999,1,1,1.0
1058,1,35.02,12.19,400.12,807.0,1,1,1.0
1058,2,749.95,4.22,107.80999999999995,472.86999999999995,1,1,1.0
1058,3,768.56,250.88,464.25,819.7399999999999,1,1,1.0
1059,1,35.02,11.81,400.12,807.0,1,1,1.0
1059,2,750.14,5.3,107.81000000000006,474.0,1,1,1.0
1059,3,782.44,250.69,460.5,820.5,1,1,1.0
1060,1,35.02,11.81,399.37,807.0,1,1,1.0
1060,2,750.38,6.33,106.21000000000004,473.25,1,1,1.0
1060,3,798.94,250.69,457.1199999999999,820.5,1,1,1.0
1061,1,35.06,11.72,399.38,807.0,1,1,1.0
1061,2,750.75,6.61,106.5,473.25,1,1,1.0
1061,3,812.25,249.38,461.6300000000001,822.0000000000001,1,1,1.0
1062,1,35.06,12.0,399.38,807.0,1,1,1.0
1062,2,750.52,6.33,108.37,474.0,1,1,1.0
1062,3,830.06,245.25,458.25,827.25,1,1,1.0
1063,1,35.06,11.81,399.75,807.0,1,1,1.0
1063,2,750.66,6.09,109.5,473.25,1,1,1.0
1063,3,851.39,240.28,453.7500000000001,831.0,1,1,1.0
1064,1,35.3,11.25,398.62,807.75,1,1,1.0
1064,2,751.12,5.95,109.68999999999994,471.75,1,1,1.0
1064,3,868.78,232.41,458.6300000000001,840.7500000000001,1,1,1.0
1065,1,34.88,11.34,399.0,807.75,1,1,1.0
1065,2,750.98,6.42,112.03999999999996,470.63,1,1,1.0
1065,3,880.88,225.98,457.87,846.75,1,1,1.0
1066,1,35.16,11.25,399.37,807.75,1,1,1.0
1066,2,751.08,6.42,113.52999999999997,469.5,1,1,1.0
1066,3,890.48,220.12,454.5,853.4999999999999,1,1,1.0
1067,1,35.3,11.16,398.62,807.75,1,1,1.0
1067,2,750.94,6.56,114.55999999999995,467.25,1,1,1.0
1067,3,897.05,214.12,453.3700000000001,860.2600000000001,1,1,1.0
1068,1,35.39,11.06,398.63,807.75,1,1,1.0
1068,2,750.84,7.78,114.85000000000002,463.5,1,1,1.0
1068,3,894.52,209.06,465.0,864.75,1,1,1.0
1069,1,35.2,11.34,400.13,807.0,1,1,1.0
1069,2,750.8,6.05,116.25,461.25,1,1,1.0
1069,3,888.8,204.19,478.1200000000001,870.0,1,1,1.0
1070,1,35.34,12.0,399.75,806.25,1,1,1.0
1070,2,750.84,8.3,116.25,456.75,1,1,1.0
1070,3,900.94,201.56,468.75,872.25,1,1,1.0
1071,1,35.44,11.72,399.37,807.0,1,1,1.0
1071,2,750.66,8.11,115.5,453.75,1,1,1.0
1071,3,900.89,197.81,475.5000000000001,874.5,1,1,1.0
1072,1,35.62,11.91,399.38,806.25,1,1,1.0
1072,2,751.12,8.2,115.5,449.25,1,1,1.0
1072,3,910.22,195.66,472.5,876.7500000000001,1,1,1.0
1073,1,35.48,11.91,399.38,806.25,1,1,1.0
1073,2,751.08,9.52,114.83999999999992,448.12,1,1,1.0
1073,3,917.25,193.69,470.25,879.75,1,1,1.0
1074,1,35.81,12.09,398.63,806.25,1,1,1.0
1074,2,750.94,10.36,115.11999999999989,447.0,1,1,1.0
1074,3,922.12,192.75,467.9999999999999,879.75,1,1,1.0
1075,1,36.05,12.19,397.87,806.25,1,1,1.0
1075,2,751.08,9.38,115.30999999999995,447.74,1,1,1.0
1075,3,927.94,192.28,465.0,879.75,1,1,1.0
1076,1,36.0,11.72,398.62,807.0,1,1,1.0
1076,2,751.08,6.23,115.87,450.75,1,1,1.0
1076,3,934.12,192.19,461.2600000000001,879.75,1,1,1.0
1077,1,36.47,12.0,397.87,806.25,1,1,1.0
1077,2,750.98,6.98,115.88,450.75,1,1,1.0
1077,3,940.12,192.0,455.63,879.75,1,1,1.0
1078,1,36.75,12.19,397.87,806.25,1,1,1.0
1078,2,751.41,8.91,115.31000000000006,450.36999999999995,1,1,1.0
1078,3,945.0,191.06,450.75,880.5,1,1,1.0
1079,1,36.8,12.19,397.5,806.25,1,1,1.0
1079,2,751.45,8.86,115.30999999999995,449.25,1,1,1.0
1079,3,950.81,189.66,444.0,883.5000000000001,1,1,1.0
1080,1,36.84,12.28,397.88,806.25,1,1,1.0
1080,2,751.41,9.8,115.68000000000006,444.75,1,1,1.0
1080,3,955.88,187.41,436.5000000000001,885.7500000000001,1,1,1.0
1081,1,36.66,12.66,397.5,806.25,1,1,1.0
1081,2,751.78,9.52,115.13,446.62,1,1,1.0
1081,3,961.5,184.88,427.5,888.0000000000001,1,1,1.0
1082,1,36.56,12.56,397.5,806.25,1,1,1.0
1082,2,751.83,8.39,115.12,448.13,1,1,1.0
1082,3,967.31,180.0,418.5,893.25,1,1,1.0
1083,1,36.52,12.19,397.5,806.25,1,1,1.0
1083,2,751.78,8.11,115.13,447.75,1,1,1.0
1083,3,976.59,176.81,407.2499999999999,898.5,1,1,1.0
1084,1,36.56,13.31,397.13,804.75,1,1,1.0
1084,2,751.55,8.48,116.06000000000006,448.88,1,1,1.0
1084,3,984.61,173.44,399.37,902.25,1,1,1.0
1085,1,36.7,13.12,397.5,804.76,1,1,1.0
1085,2,751.5,7.92,116.90999999999997,448.88,1,1,1.0
1085,3,991.78,169.97,393.3800000000001,906.75,1,1,1.0
1086,1,36.8,12.84,397.5,804.75,1,1,1.0
1086,2,751.88,8.16,117.46000000000004,448.86999999999995,1,1,1.0
1086,3,998.77,167.16,387.75,908.2500000000001,1,1,1.0
1087,1,36.94,12.75,397.5,804.75,1,1,1.0
1087,2,752.3,9.56,117.47000000000003,447.75,1,1,1.0
1087,3,1003.55,163.97,384.3700000000001,912.0,1,1,1.0
1088,1,37.12,13.03,397.5,804.75,1,1,1.0
1088,2,752.58,9.05,117.18999999999994,447.75,1,1,1.0
1088,3,1007.3,160.59,381.94000000000005,914.9999999999999,1,1,1.0
1089,1,37.45,13.31,397.88,804.0,1,1,1.0
1089,2,753.69,9.75,115.68999999999994,444.75,1,1,1.0
1089,3,1008.94,157.5,381.3799999999999,917.25,1,1,1.0
1090,1,37.12,12.66,397.5,804.75,1,1,1.0
1090,2,754.16,10.55,115.12,446.62,1,1,1.0
1090,3,1009.12,154.03,381.18999999999994,921.0,1,1,1.0
1091,1,37.59,12.75,397.5,804.75,1,1,1.0
1091,2,754.14,11.39,114.94000000000005,445.5,1,1,1.0
1091,3,1007.3,152.53,383.05999999999995,922.5,1,1,1.0
1092,1,37.55,13.03,396.37,804.75,1,1,1.0
1092,2,754.11,10.45,115.13,445.88,1,1,1.0
1092,3,1006.03,151.88,384.0,922.5000000000001,1,1,1.0
1093,1,37.5,13.03,396.75,804.75,1,1,1.0
1093,2,754.97,10.31,114.83999999999992,446.63,1,1,1.0
1093,3,1005.23,150.47,384.0,924.0,1,1,1.0
1094,1,37.59,12.84,396.38,804.75,1,1,1.0
1094,2,756.08,10.73,113.52999999999997,446.63,1,1,1.0
1094,3,1007.48,148.31,380.44000000000005,926.25,1,1,1.0
1095,1,37.73,11.25,396.38,807.0,1,1,1.0
1095,2,755.84,9.94,114.27999999999997,448.87,1,1,1.0
1095,3,1008.28,148.12,378.0,926.2600000000001,1,1,1.0
1096,1,37.97,11.34,396.37,807.0,1,1,1.0
1096,2,756.13,9.23,114.47000000000003,449.25,1,1,1.0
1096,3,1010.2,147.47,373.8799999999999,926.25,1,1,1.0
1097,1,38.34,11.34,395.63,807.0,1,1,1.0
1097,2,756.78,8.81,114.85000000000002,449.25,1,1,1.0
1097,3,1011.14,146.16,371.43999999999994,927.7500000000001,1,1,1.0
1098,1,38.91,11.06,395.25,807.0,1,1,1.0
1098,2,757.1,10.97,115.30999999999995,448.11999999999995,1,1,1.0
1098,3,1011.14,145.69,369.93999999999994,927.75,1,1,1.0
1099,1,38.48,11.44,396.38,806.25,1,1,1.0
1099,2,757.86,11.02,114.85000000000002,448.12,1,1,1.0
1099,3,1010.2,145.41,369.55999999999995,927.7500000000001,1,1,1.0
1100,1,38.48,11.62,396.75,807.0,1,1,1.0
1100,2,758.28,8.95,114.10000000000002,447.0,1,1,1.0
1100,3,1010.11,145.03,367.87,927.75,1,1,1.0
1101,1,39.66,11.53,395.25,806.25,1,1,1.0
1101,2,758.92,8.91,113.25,448.11999999999995,1,1,1.0
1101,3,1012.55,144.66,366.0,927.7500000000001,1,1,1.0
1102,1,39.66,11.81,394.87,806.25,1,1,1.0
1102,2,759.3,9.28,113.54000000000008,447.75,1,1,1.0
1102,3,1014.05,143.62,366.0,929.2600000000001,1,1,1.0
1103,1,40.03,11.91,394.88,806.25,1,1,1.0
1103,2,760.06,9.09,112.03000000000009,446.63000000000005,1,1,1.0
1103,3,1017.61,141.38,362.63,931.5000000000001,1,1,1.0
1104,1,39.98,12.75,394.88,804.75,1,1,1.0
1104,2,760.24,9.38,112.30999999999995,450.74,1,1,1.0
1104,3,1021.78,139.31,358.1200000000001,933.0,1,1,1.0
1105,1,39.94,12.84,395.25,804.75,1,1,1.0
1105,2,760.76,8.62,112.02999999999997,448.13,1,1,1.0
1105,3,1027.69,136.31,352.30999999999995,936.75,1,1,1.0
1106,1,39.94,12.94,395.25,804.75,1,1,1.0
1106,2,761.18,7.45,110.72000000000003,448.88,1,1,1.0
1106,3,1033.41,133.12,346.8699999999999,939.7600000000001,1,1,1.0
1107,1,40.17,13.12,395.25,804.0,1,1,1.0
1107,2,761.53,9.09,112.02999999999997,447.75,1,1,1.0
1107,3,1037.06,130.31,342.75,944.25,1,1,1.0
1108,1,40.73,12.47,394.88,804.75,1,1,1.0
1108,2,761.51,8.34,111.75,447.75,1,1,1.0
1108,3,1039.31,128.34,340.8700000000001,946.4999999999999,1,1,1.0
1109,1,41.06,11.72,394.13,806.25,1,1,1.0
1109,2,762.07,6.56,112.68999999999994,449.25,1,1,1.0
1109,3,1040.25,127.31,339.3699999999999,946.5,1,1,1.0
1110,1,41.25,11.72,393.75,806.25,1,1,1.0
1110,2,762.26,6.89,112.31000000000006,449.25,1,1,1.0
1110,3,1039.69,126.75,339.75,948.0,1,1,1.0
1111,1,41.02,12.0,393.37,804.75,1,1,1.0
1111,2,762.23,6.0,112.5,451.88,1,1,1.0
1111,3,1039.12,126.38,340.3100000000002,948.0000000000001,1,1,1.0
1112,1,41.25,11.72,392.63,806.25,1,1,1.0
1112,2,762.42,5.06,112.69000000000005,450.75,1,1,1.0
1112,3,1038.09,125.44,339.3700000000001,949.5,1,1,1.0
1113,1,40.88,11.72,393.0,806.25,1,1,1.0
1113,2,761.81,4.17,112.31000000000006,451.5,1,1,1.0
1113,3,1037.06,123.47,339.75,951.75,1,1,1.0
1114,1,41.02,12.75,393.0,804.75,1,1,1.0
1114,2,762.23,4.59,111.47000000000003,450.75,1,1,1.0
1114,3,1035.47,121.41,340.30999999999995,953.2500000000001,1,1,1.0
1115,1,40.55,12.28,393.75,806.25,1,1,1.0
1115,2,761.48,4.12,111.65999999999997,451.88,1,1,1.0
1115,3,1034.44,121.03,339.0,953.25,1,1,1.0
1116,1,40.36,12.66,394.12,804.75,1,1,1.0
1116,2,761.37,4.27,112.68999999999994,452.62,1,1,1.0
1116,3,1032.38,120.19,340.5,954.75,1,1,1.0
1117,1,40.41,12.84,394.5,804.75,1,1,1.0
1117,2,762.16,3.98,111.47000000000003,449.25,1,1,1.0
1117,3,1030.59,120.94,339.0,953.25,1,1,1.0
1118,1,40.41,13.31,394.5,804.75,1,1,1.0
1118,2,760.66,3.56,112.69000000000005,451.88,1,1,1.0
1118,3,1027.59,120.19,340.3100000000002,954.75,1,1,1.0
1119,1,39.98,13.12,395.25,804.76,1,1,1.0
1119,2,759.96,4.69,113.90999999999997,451.87,1,1,1.0
1119,3,1024.08,120.56,340.8800000000001,954.75,1,1,1.0
1120,1,40.03,13.03,395.25,804.75,1,1,1.0
1120,2,759.33,5.48,114.27999999999997,452.63,1,1,1.0
1120,3,1022.06,120.47,340.8800000000001,954.75,1,1,1.0
1121,1,39.75,13.03,395.25,804.75,1,1,1.0
1121,2,758.3,4.92,114.47000000000003,451.88,1,1,1.0
1121,3,1018.78,120.28,341.6200000000001,954.75,1,1,1.0
1122,1,40.41,13.69,394.87,804.0,1,1,1.0
1122,2,755.84,4.78,116.89999999999998,449.25,1,1,1.0
1122,3,1016.06,118.59,340.8800000000001,956.9999999999999,1,1,1.0
1123,1,40.31,13.69,394.88,804.0,1,1,1.0
1123,2,754.78,5.62,119.81000000000006,447.76,1,1,1.0
1123,3,1012.97,118.41,341.25,957.0000000000001,1,1,1.0
1124,1,40.03,13.5,395.25,804.0,1,1,1.0
1124,2,752.37,6.14,121.97000000000003,448.88,1,1,1.0
1124,3,1008.0,117.19,343.1199999999999,958.5,1,1,1.0
1125,1,39.98,13.31,394.88,804.0,1,1,1.0
1125,2,750.33,7.22,124.21999999999991,446.61999999999995,1,1,1.0
1125,3,1004.25,116.81,342.75,958.5,1,1,1.0
1126,1,40.03,13.5,394.88,804.0,1,1,1.0
1126,2,749.78,8.02,125.14999999999998,451.5,1,1,1.0
1126,3,999.28,115.59,344.05999999999995,959.9999999999999,1,1,1.0
1127,1,40.08,13.5,394.87,804.0,1,1,1.0
1127,2,748.89,8.34,125.52999999999997,447.75,1,1,1.0
1127,3,993.8,115.22,347.25,960.0,1,1,1.0
1128,1,39.89,14.06,395.25,804.0,1,1,1.0
1128,2,748.14,7.73,125.81000000000006,452.63,1,1,1.0
1128,3,990.14,113.91,349.5000000000001,962.2500000000001,1,1,1.0
1129,1,39.89,14.44,394.88,804.0,1,1,1.0
1129,2,746.16,8.91,129.0,456.0,1,1,1.0
1129,3,987.98,113.72,349.5,962.25,1,1,1.0
1130,1,39.28,13.59,395.63,804.75,1,1,1.0
1130,2,745.12,8.6,126.75999999999999,456.0,1,1,1.0
1130,3,987.0,113.25,346.8800000000001,963.75,1,1,1.0
1131,1,39.56,13.22,394.88,804.75,1,1,1.0
1131,2,742.5,7.85,128.62,456.38,1,1,1.0
1131,3,987.38,112.69,345.0000000000001,965.25,1,1,1.0
1132,1,39.0,13.41,395.62,804.75,1,1,1.0
1132,2,741.75,8.79,128.63,451.87,1,1,1.0
1132,3,987.94,112.59,342.0,965.2499999999999,1,1,1.0
1133,1,39.0,13.69,394.88,804.0,1,1,1.0
1133,2,739.88,7.88,130.87,448.87,1,1,1.0
1133,3,990.7,113.25,336.75,963.75,1,1,1.0
1134,1,38.58,13.69,395.62,804.0,1,1,1.0
1134,2,738.7,8.91,131.7199999999999,445.86999999999995,1,1,1.0
1134,3,994.78,113.25,330.55999999999995,963.75,1,1,1.0
1135,1,38.53,13.59,395.63,804.0,1,1,1.0
1135,2,738.38,7.45,132.17999999999995,444.75,1,1,1.0
1135,3,998.91,111.28,321.56000000000006,967.5,1,1,1.0
1136,1,38.58,13.69,395.62,804.0,1,1,1.0
1136,2,736.73,7.24,134.06999999999994,442.13,1,1,1.0
1136,3,1001.91,111.56,318.37,965.25,1,1,1.0
1137,1,38.06,13.97,396.75,804.0,1,1,1.0
1137,2,736.59,7.22,134.90999999999997,440.25,1,1,1.0
1137,3,1005.56,110.91,313.30999999999995,965.2500000000001,1,1,1.0
1138,1,38.06,14.62,396.75,803.26,1,1,1.0
1138,2,736.88,2.72,134.89999999999998,445.86999999999995,1,1,1.0
1138,3,1006.88,111.19,312.0000000000001,965.25,1,1,1.0
1139,1,37.97,14.25,397.12,804.0,1,1,1.0
1139,2,736.12,2.34,136.13,445.13000000000005,1,1,1.0
1139,3,1007.11,111.28,310.4999999999999,965.25,1,1,1.0
1140,1,38.39,14.25,396.38,804.0,1,1,1.0
1140,2,736.03,2.16,136.88,445.86999999999995,1,1,1.0
1140,3,1006.08,111.38,311.43999999999994,965.2399999999999,1,1,1.0
1141,1,38.16,15.56,396.37,801.75,1,1,1.0
1141,2,735.89,2.62,136.59000000000003,444.76,1,1,1.0
1141,3,1004.81,112.41,312.3700000000001,963.7500000000001,1,1,1.0
1142,1,38.06,16.03,396.75,801.75,1,1,1.0
1142,2,736.08,3.0,137.80999999999995,443.25,1,1,1.0
1142,3,1002.94,112.59,314.05999999999995,963.7499999999999,1,1,1.0
1143,1,38.25,15.47,396.75,803.25,1,1,1.0
1143,2,736.78,2.62,137.52999999999997,442.5,1,1,1.0
1143,3,1000.59,111.66,315.18999999999994,965.2500000000001,1,1,1.0
1144,1,37.97,15.38,397.5,803.24,1,1,1.0
1144,2,737.02,2.81,141.56000000000006,441.75,1,1,1.0
1144,3,997.78,112.97,315.75,965.25,1,1,1.0
1145,1,37.73,15.75,397.5,803.25,1,1,1.0
1145,2,737.77,2.62,141.56000000000006,442.13,1,1,1.0
1145,3,996.09,113.16,317.63,965.2500000000001,1,1,1.0
1146,1,38.25,15.66,397.13,803.25,1,1,1.0
1146,2,738.7,2.53,141.27999999999997,442.13000000000005,1,1,1.0
1146,3,992.72,112.97,321.55999999999995,963.75,1,1,1.0
1147,1,38.25,15.47,397.5,803.25,1,1,1.0
1147,2,740.06,2.44,140.91000000000008,441.75,1,1,1.0
1147,3,990.84,113.25,322.32000000000005,965.25,1,1,1.0
1148,1,38.11,16.03,397.12,803.25,1,1,1.0
1148,2,742.27,2.72,134.34000000000003,442.5,1,1,1.0
1148,3,990.28,113.06,322.30999999999995,963.75,1,1,1.0
1149,1,38.44,16.22,396.37,803.25,1,1,1.0
1149,2,744.38,2.53,137.06000000000006,442.13000000000005,1,1,1.0
1149,3,989.39,112.97,323.06000000000006,963.75,1,1,1.0
1150,1,38.25,16.03,396.75,803.25,1,1,1.0
1150,2,747.66,3.42,125.81000000000006,439.5,1,1,1.0
1150,3,988.85,112.97,323.43999999999994,963.75,1,1,1.0
1151,1,38.86,15.84,395.25,803.25,1,1,1.0
1151,2,749.72,2.98,124.77999999999997,439.87,1,1,1.0
1151,3,988.34,113.06,323.9999999999999,963.75,1,1,1.0
1152,1,39.14,15.84,394.88,803.25,1,1,1.0
1152,2,751.59,3.09,126.85000000000002,440.63000000000005,1,1,1.0
1152,3,988.78,112.97,323.44000000000005,963.75,1,1,1.0
1153,1,39.33,14.91,395.25,804.0,1,1,1.0
1153,2,754.76,2.67,127.22000000000003,440.63,1,1,1.0
1153,3,989.34,113.34,323.43999999999994,963.7499999999999,1,1,1.0
1154,1,39.84,15.75,394.88,803.25,1,1,1.0
1154,2,759.05,2.88,120.37,440.63,1,1,1.0
1154,3,991.88,113.91,321.17999999999995,963.7500000000001,1,1,1.0
1155,1,39.98,16.59,394.5,801.75,1,1,1.0
1155,2,762.77,2.3,117.19000000000005,442.12,1,1,1.0
1155,3,993.66,113.62,319.5000000000001,963.7600000000001,1,1,1.0
1156,1,40.08,15.66,394.5,803.25,1,1,1.0
1156,2,766.78,2.34,112.88,441.0,1,1,1.0
1156,3,995.44,113.53,317.6199999999999,963.75,1,1,1.0
1157,1,40.55,15.19,394.12,804.0,1,1,1.0
1157,2,769.9,2.32,108.37,440.63,1,1,1.0
1157,3,997.22,112.78,315.3699999999999,965.25,1,1,1.0
1158,1,40.64,15.47,393.75,803.25,1,1,1.0
1158,2,772.1,2.32,111.65999999999997,439.88,1,1,1.0
1158,3,998.81,113.53,314.05999999999995,963.75,1,1,1.0
1159,1,40.45,14.91,394.13,804.0,1,1,1.0
1159,2,774.09,2.27,114.28999999999996,438.38,1,1,1.0
1159,3,999.75,113.62,312.94000000000005,963.7600000000001,1,1,1.0
1160,1,40.64,14.53,394.5,804.0,1,1,1.0
1160,2,777.3,2.34,110.25999999999999,434.63000000000005,1,1,1.0
1160,3,1001.16,113.16,311.43999999999994,965.2500000000001,1,1,1.0
1161,1,40.59,14.53,394.5,804.0,1,1,1.0
1161,2,779.18,2.74,106.12,430.5,1,1,1.0
1161,3,1002.0,113.25,310.5,965.25,1,1,1.0
1162,1,40.31,13.97,394.88,804.0,1,1,1.0
1162,2,781.2,3.42,97.12,426.75,1,1,1.0
1162,3,1003.31,113.25,309.0,965.25,1,1,1.0
1163,1,40.92,13.88,393.38,804.0,1,1,1.0
1163,2,782.56,3.77,100.21000000000004,427.13,1,1,1.0
1163,3,1003.69,113.25,308.80999999999995,965.25,1,1,1.0
1164,1,41.3,14.16,393.37,804.0,1,1,1.0
1164,2,783.8,4.52,94.97000000000003,425.63,1,1,1.0
1164,3,1004.62,113.25,307.68999999999994,965.25,1,1,1.0
1165,1,41.81,13.69,392.63,804.0,1,1,1.0
1165,2,786.07,5.06,92.1099999999999,421.88,1,1,1.0
1165,3,1004.81,113.25,307.69000000000005,965.25,1,1,1.0
1166,1,42.09,13.22,392.25,804.75,1,1,1.0
1166,2,787.45,4.12,90.65999999999997,422.63,1,1,1.0
1166,3,1005.0,113.06,309.94000000000005,963.75,1,1,1.0
1167,1,43.08,13.41,391.12,804.0,1,1,1.0
1167,2,789.7,4.55,87.56999999999994,421.12,1,1,1.0
1167,3,1004.72,113.16,307.69000000000005,965.2500000000001,1,1,1.0
1168,1,43.55,13.12,391.12,804.0,1,1,1.0
1168,2,790.55,4.36,89.34000000000003,419.25,1,1,1.0
1168,3,1003.97,113.06,308.44000000000005,965.25,1,1,1.0
1169,1,43.78,12.84,389.63,804.0,1,1,1.0
1169,2,791.95,4.92,87.84999999999991,418.88,1,1,1.0
1169,3,1003.5,113.06,308.80999999999995,965.25,1,1,1.0
1170,1,43.78,12.47,390.38,804.75,1,1,1.0
1170,2,792.82,5.74,87.55999999999995,419.25,1,1,1.0
1170,3,1002.09,113.16,310.4999999999999,965.2500000000001,1,1,1.0
1171,1,44.02,13.22,390.0,804.0,1,1,1.0
1171,2,792.54,6.8,85.36000000000001,417.75,1,1,1.0
1171,3,1001.53,113.16,311.25,965.2500000000001,1,1,1.0
1172,1,44.62,13.59,388.13,804.0,1,1,1.0
1172,2,791.44,7.2,83.38999999999999,416.25,1,1,1.0
1172,3,1001.44,112.97,311.25,965.25,1,1,1.0
1173,1,44.44,13.88,388.87,804.0,1,1,1.0
1173,2,790.57,7.92,83.80999999999995,416.25,1,1,1.0
1173,3,1001.62,112.97,310.88,965.25,1,1,1.0
1174,1,44.06,13.59,389.63,804.0,1,1,1.0
1174,2,789.16,8.13,85.08000000000004,415.13,1,1,1.0
1174,3,1001.44,112.97,311.25,965.25,1,1,1.0
1175,1,44.86,13.59,388.87,804.0,1,1,1.0
1175,2,787.97,6.35,87.83999999999992,417.0,1,1,1.0
1175,3,1000.88,113.91,312.0000000000001,963.7500000000001,1,1,1.0
1176,1,45.09,13.31,388.5,804.0,1,1,1.0
1176,2,785.77,5.53,90.18000000000006,417.0,1,1,1.0
1176,3,1000.97,113.81,312.0,963.75,1,1,1.0
1177,1,44.86,13.97,389.62,804.0,1,1,1.0
1177,2,785.3,4.66,92.25,417.75,1,1,1.0
1177,3,1001.16,113.91,312.0000000000001,963.7500000000001,1,1,1.0
1178,1,45.28,13.78,388.88,804.0,1,1,1.0
1178,2,783.63,3.82,92.90999999999997,420.38,1,1,1.0
1178,3,1001.16,113.81,312.38,963.75,1,1,1.0
1179,1,45.56,13.88,388.5,804.0,1,1,1.0
1179,2,782.7,2.77,93.64999999999998,426.37,1,1,1.0
1179,3,1001.62,113.62,311.9999999999999,963.7600000000001,1,1,1.0
1180,1,45.42,13.78,388.88,804.0,1,1,1.0
1180,2,781.5,3.02,94.63999999999999,423.75,1,1,1.0
1180,3,1002.09,113.81,311.43999999999994,963.75,1,1,1.0
1181,1,45.84,13.59,388.13,804.0,1,1,1.0
1181,2,780.19,2.27,95.89999999999998,434.63,1,1,1.0
1181,3,1001.72,113.62,312.3799999999999,963.7600000000001,1,1,1.0
1182,1,45.8,13.5,388.12,804.0,1,1,1.0
1182,2,779.74,2.44,94.63999999999999,435.37,1,1,1.0
1182,3,1002.66,113.44,311.43999999999994,963.75,1,1,1.0
1183,1,45.47,13.78,388.5,804.0,1,1,1.0
1183,2,778.94,2.58,94.96999999999991,439.87,1,1,1.0
1183,3,1003.59,113.62,310.87,963.7600000000001,1,1,1.0
1184,1,44.91,12.84,389.62,804.75,1,1,1.0
1184,2,779.53,1.69,95.16000000000008,438.37,1,1,1.0
