2094,1,275.44,150.0,451.11999999999995,780.75,1,1,1.0
2094,2,1057.59,235.31,490.8700000000001,836.25,1,1,1.0
2094,4,634.59,58.22,200.43999999999994,400.5,1,1,1.0
2095,3,458.34,442.12,607.8800000000001,626.2600000000001,1,1,1.0
2095,1,273.38,149.81,455.62,714.0,1,1,1.0
2095,2,1054.69,231.52,483.75,840.75,1,1,1.0
2095,4,634.78,58.41,200.25,398.25,1,1,1.0
2096,3,498.0,438.09,572.6199999999999,628.5,1,1,1.0
2096,1,275.62,148.69,453.0,618.75,1,1,1.0
2096,2,1049.62,228.38,486.3800000000001,846.7399999999999,1,1,1.0
2096,4,633.0,56.11,201.38,399.37,1,1,1.0
2097,3,515.44,434.16,559.1199999999999,632.25,1,1,1.0
2097,1,278.06,148.12,447.74999999999994,642.76,1,1,1.0
2097,2,1047.38,224.81,484.1199999999999,849.75,1,1,1.0
2097,4,634.03,56.62,201.38,396.38,1,1,1.0
2098,3,533.72,429.19,545.25,636.3699999999999,1,1,1.0
2098,1,281.44,147.38,443.25000000000006,603.0,1,1,1.0
2098,2,1045.12,222.38,481.8800000000001,852.0000000000001,1,1,1.0
2098,4,632.62,56.91,202.5,393.0,1,1,1.0
2099,3,552.0,431.11,530.6199999999999,641.62,1,1,1.0
2099,1,282.42,152.16,439.12999999999994,577.5,1,1,1.0
2099,2,1044.7,218.34,477.75,854.9999999999999,1,1,1.0
2099,4,631.69,56.93,204.18999999999994,389.62,1,1,1.0
2100,3,558.19,431.2,528.75,640.5,1,1,1.0
2100,1,282.61,150.7,441.75,575.25,1,1,1.0
2100,2,1045.31,218.44,474.75,857.25,1,1,1.0
2100,4,631.03,57.4,205.13,386.62,1,1,1.0
2101,3,560.91,429.05,529.87,641.6200000000001,1,1,1.0
2101,1,281.11,150.82,441.75,575.25,1,1,1.0
2101,2,1050.38,218.06,467.25,857.25,1,1,1.0
2101,4,630.47,57.23,206.80999999999995,384.38,1,1,1.0
2102,3,563.25,428.11,536.25,641.62,1,1,1.0
2102,1,277.55,151.88,440.24999999999994,572.62,1,1,1.0
2102,2,1053.38,216.75,462.75,858.75,1,1,1.0
2102,4,629.25,57.38,207.94000000000005,382.12,1,1,1.0
2103,3,566.44,421.69,546.75,642.0,1,1,1.0
2103,1,280.5,148.88,446.25,807.74,1,1,1.0
2103,2,1055.81,216.0,459.3700000000001,860.25,1,1,1.0
2103,4,628.03,57.89,208.69000000000005,380.81,1,1,1.0
2104,3,578.62,419.81,541.4999999999999,644.25,1,1,1.0
2104,1,283.31,145.41,452.24999999999994,915.0000000000001,1,1,1.0
2104,2,1062.19,215.62,453.3699999999999,860.2600000000001,1,1,1.0
2104,4,627.0,58.05,210.19000000000005,379.13,1,1,1.0
2105,3,554.91,415.97,576.0000000000001,649.5,1,1,1.0
2105,1,281.06,148.12,447.74999999999994,765.38,1,1,1.0
2105,2,1067.44,217.31,448.5,857.25,1,1,1.0
2105,4,625.78,58.43,211.5,377.44,1,1,1.0
2106,3,521.62,414.0,614.63,652.5,1,1,1.0
2106,1,284.44,149.25,437.61999999999995,714.0,1,1,1.0
2106,2,1071.38,216.38,444.3799999999999,858.7399999999999,1,1,1.0
2106,4,623.91,58.66,213.0,375.75,1,1,1.0
2107,3,474.84,412.5,667.5,655.8800000000001,1,1,1.0
2107,1,284.3,151.5,432.36999999999995,709.5,1,1,1.0
2107,2,1078.31,213.56,437.6300000000001,862.5,1,1,1.0
2107,4,622.69,59.27,214.30999999999995,373.5,1,1,1.0
2108,3,429.28,412.41,714.0,655.8699999999999,1,1,1.0
2108,1,281.44,147.94,439.50000000000006,700.5,1,1,1.0
2108,2,1085.25,209.44,430.5,865.5,1,1,1.0
2108,4,621.09,59.37,215.81999999999994,375.75,1,1,1.0
2109,3,387.89,411.94,751.13,656.6199999999999,1,1,1.0
2109,1,283.31,148.12,435.74999999999994,702.76,1,1,1.0
2109,2,1091.62,204.19,424.1200000000001,870.0,1,1,1.0
2109,4,620.53,60.07,215.81000000000006,373.88,1,1,1.0
2110,3,361.59,408.61,767.25,658.87,1,1,1.0
2110,1,282.19,147.38,434.25000000000006,684.37,1,1,1.0
2110,2,1095.0,199.31,421.1199999999999,874.5,1,1,1.0
2110,4,618.75,59.81,216.94000000000005,377.44,1,1,1.0
2111,3,342.47,407.58,778.5,660.0,1,1,1.0
2111,1,280.88,146.25,435.74,606.37,1,1,1.0
2111,2,1096.31,195.47,421.1300000000001,878.25,1,1,1.0
2111,4,618.66,59.65,216.93000000000006,380.81,1,1,1.0
2112,3,312.14,409.22,794.2500000000001,658.8699999999999,1,1,1.0
2112,1,283.12,150.09,427.5,379.13,1,1,1.0
2112,2,1096.55,192.56,421.1300000000001,880.5,1,1,1.0
2112,4,621.47,62.06,213.55999999999995,388.13,1,1,1.0
2113,3,293.62,410.44,794.9999999999999,658.8699999999999,1,1,1.0
2113,1,289.08,148.03,412.50000000000006,343.88,1,1,1.0
2113,2,1094.67,190.59,422.6299999999999,881.9999999999999,1,1,1.0
2113,4,620.81,60.28,213.75,410.63,1,1,1.0
2114,3,251.44,417.0,816.0,652.5,1,1,1.0
2114,1,290.06,147.09,406.88000000000005,317.82000000000005,1,1,1.0
2114,2,1094.72,187.59,421.8799999999999,884.9999999999999,1,1,1.0
2114,4,618.38,58.41,215.62,430.87,1,1,1.0
2115,3,234.09,412.03,815.9999999999999,655.8800000000001,1,1,1.0
2115,1,287.02,147.09,423.37,320.63,1,1,1.0
2115,2,1095.61,184.78,420.3700000000001,887.25,1,1,1.0
2115,4,624.28,59.11,206.25,475.5,1,1,1.0
2116,3,219.84,413.06,810.7499999999999,653.6300000000001,1,1,1.0
2116,2,1097.02,181.41,418.5,890.2500000000001,1,1,1.0
2116,4,627.47,61.78,210.0,780.75,1,1,1.0
2117,3,203.48,398.06,806.25,669.3800000000001,1,1,1.0
2117,2,1099.73,178.22,415.5,893.25,1,1,1.0
2117,4,629.53,62.44,203.63,789.0,1,1,1.0
2118,3,184.55,397.03,804.0,670.5,1,1,1.0
2118,2,1101.94,175.22,411.0,897.0,1,1,1.0
2118,4,631.88,61.88,199.87,790.5,1,1,1.0
2119,3,169.03,398.72,794.25,667.5,1,1,1.0
2119,2,1104.75,173.25,403.1300000000001,898.5,1,1,1.0
2119,4,629.81,54.61,201.94000000000005,813.75,1,1,1.0
2120,3,151.12,393.0,796.5,673.8800000000001,1,1,1.0
2120,2,1108.5,171.66,397.1199999999999,900.0000000000001,1,1,1.0
2120,4,633.75,54.42,199.13,819.0,1,1,1.0
2121,3,126.28,386.67,812.25,682.8799999999999,1,1,1.0
2121,1,301.36,148.69,443.25,608.6199999999999,1,1,1.0
2121,2,1112.06,170.16,389.6200000000001,901.5000000000001,1,1,1.0
2121,4,639.23,58.27,195.75,827.25,1,1,1.0
2122,3,113.91,387.8,805.5,680.6200000000001,1,1,1.0
2122,1,304.73,149.34,441.0,644.25,1,1,1.0
2122,2,1112.91,168.47,385.1299999999999,903.0,1,1,1.0
2122,4,639.56,57.61,195.75,827.25,1,1,1.0
2123,3,103.5,399.56,793.5,666.75,1,1,1.0
2123,1,328.88,148.59,414.37,672.75,1,1,1.0
2123,2,1113.47,166.59,380.05999999999995,904.4999999999999,1,1,1.0
2123,4,640.48,55.97,196.30999999999995,836.25,1,1,1.0
2124,3,94.5,394.31,786.0,674.25,1,1,1.0
2124,1,343.69,145.88,407.25000000000006,694.5,1,1,1.0
2124,2,1112.91,163.5,376.1299999999999,908.25,1,1,1.0
2124,4,640.59,55.5,197.63,839.25,1,1,1.0
2125,3,83.44,390.05,782.25,678.3700000000001,1,1,1.0
2125,1,363.66,145.31,390.36999999999995,703.8800000000001,1,1,1.0
2125,2,1110.38,161.44,375.3799999999999,909.75,1,1,1.0
2125,4,641.72,54.89,197.62,841.5,1,1,1.0
2126,3,84.09,382.41,767.25,684.0,1,1,1.0
2126,1,373.12,142.69,383.43999999999994,709.8699999999999,1,1,1.0
2126,2,1106.58,160.5,376.5,909.75,1,1,1.0
2126,4,640.64,55.22,199.13,841.5,1,1,1.0
2127,3,78.09,373.78,762.75,693.0,1,1,1.0
2127,1,390.09,134.53,368.25000000000006,719.63,1,1,1.0
2127,2,1101.89,158.53,375.3699999999999,912.0,1,1,1.0
2127,4,640.5,55.55,200.25,840.0,1,1,1.0
2128,3,67.31,374.2,762.75,693.75,1,1,1.0
2128,1,491.34,133.41,268.69,775.5,1,1,1.0
2128,2,1096.83,157.41,372.5600000000002,913.5000000000001,1,1,1.0
2128,4,637.55,56.39,203.62,847.5,1,1,1.0
2129,3,61.59,375.12,758.25,693.7499999999999,1,1,1.0
2129,1,487.12,139.59,288.38,818.25,1,1,1.0
2129,2,1091.44,156.75,373.8799999999999,915.0,1,1,1.0
2129,4,635.34,55.97,204.18999999999994,840.75,1,1,1.0
2130,3,58.41,376.92,750.75,692.25,1,1,1.0
2130,1,486.47,139.55,283.12,827.25,1,1,1.0
2130,2,1087.12,156.84,368.25,914.9999999999999,1,1,1.0
2130,4,635.06,56.44,205.5,843.0,1,1,1.0
2131,3,55.36,379.22,744.0,690.0,1,1,1.0
2131,1,486.47,137.16,279.55999999999995,846.0,1,1,1.0
2131,2,1081.78,155.81,365.25,915.0,1,1,1.0
2131,4,633.75,56.62,207.55999999999995,842.26,1,1,1.0
2132,3,53.77,380.62,736.5,688.13,1,1,1.0
2132,1,482.91,133.97,287.24999999999994,871.5,1,1,1.0
2132,2,1078.03,153.28,360.3700000000001,917.25,1,1,1.0
2132,4,632.72,56.3,209.43999999999994,840.75,1,1,1.0
2133,3,52.88,382.71,732.0,686.25,1,1,1.0
2133,1,484.59,133.83,286.69,879.75,1,1,1.0
2133,2,1073.72,151.59,361.1199999999999,918.7499999999999,1,1,1.0
2133,4,633.05,56.48,208.69000000000005,842.25,1,1,1.0
2134,3,52.22,383.3,727.87,685.1200000000001,1,1,1.0
2134,1,483.66,132.7,287.81,881.25,1,1,1.0
2134,2,1068.75,149.72,360.75,921.0,1,1,1.0
2134,4,635.02,56.39,207.0,842.25,1,1,1.0
2135,3,52.45,381.56,722.25,688.1300000000001,1,1,1.0
2135,1,487.69,131.53,285.75000000000006,882.0,1,1,1.0
2135,2,1063.69,148.78,357.75,921.0,1,1,1.0
2135,4,634.31,56.62,207.94000000000005,843.76,1,1,1.0
2136,3,50.72,380.25,721.5,689.25,1,1,1.0
2136,1,477.38,130.97,296.24,883.5,1,1,1.0
2136,2,1059.19,146.53,356.25,922.5,1,1,1.0
2136,4,635.25,56.11,207.55999999999995,846.75,1,1,1.0
2137,3,51.38,378.94,717.0,690.3699999999999,1,1,1.0
2137,1,482.06,130.88,293.06,883.5,1,1,1.0
2137,2,1054.88,145.97,354.55999999999995,922.5,1,1,1.0
2137,4,635.16,55.78,208.31000000000006,846.75,1,1,1.0
2138,3,52.5,378.28,712.88,691.5,1,1,1.0
2138,1,484.69,129.84,290.81,885.0,1,1,1.0
2138,2,1049.81,143.06,352.30999999999995,926.25,1,1,1.0
2138,4,634.57,56.06,209.05999999999995,843.75,1,1,1.0
2139,3,54.42,378.0,709.5,691.5,1,1,1.0
2139,1,458.39,126.66,316.69000000000005,888.75,1,1,1.0
2139,2,1045.5,141.19,348.19000000000005,927.75,1,1,1.0
2139,4,641.34,55.17,203.06999999999994,853.5,1,1,1.0
2140,3,54.94,377.62,707.6199999999999,692.2600000000001,1,1,1.0
2140,1,449.81,125.48,326.63000000000005,891.75,1,1,1.0
2140,2,1040.72,137.16,345.75,933.0000000000001,1,1,1.0
2140,4,641.34,54.14,202.5,857.25,1,1,1.0
2141,3,56.48,376.78,705.38,693.0,1,1,1.0
2141,1,441.7,123.14,334.32,894.0,1,1,1.0
2141,2,1035.0,137.44,343.8800000000001,933.0,1,1,1.0
2141,4,641.34,53.62,201.56999999999994,855.76,1,1,1.0
2142,3,57.33,376.22,704.25,693.75,1,1,1.0
2142,1,438.75,121.73,337.5,896.25,1,1,1.0
2142,2,1030.73,135.47,336.55999999999995,934.5,1,1,1.0
2142,4,641.91,52.36,200.81000000000006,859.5,1,1,1.0
2143,3,57.75,376.22,704.25,693.75,1,1,1.0
2143,1,438.19,122.91,338.44,894.75,1,1,1.0
2143,2,1027.69,133.78,330.19000000000005,936.75,1,1,1.0
2143,4,642.47,52.5,199.68999999999994,859.5,1,1,1.0
2144,3,57.89,375.28,705.38,695.25,1,1,1.0
2144,1,435.42,122.62,341.24999999999994,892.5,1,1,1.0
2144,2,1025.3,132.94,330.0,938.25,1,1,1.0
2144,4,640.97,52.17,201.55999999999995,861.0,1,1,1.0
2145,3,58.45,375.56,705.38,695.25,1,1,1.0
2145,1,430.83,121.69,346.87000000000006,893.25,1,1,1.0
2145,2,1024.12,131.91,331.5,939.7500000000001,1,1,1.0
2145,4,641.81,52.31,201.0,860.25,1,1,1.0
2146,3,60.05,375.56,704.25,695.25,1,1,1.0
2146,1,427.08,119.44,350.06,894.75,1,1,1.0
2146,2,1023.33,128.91,332.9999999999999,944.2500000000001,1,1,1.0
2146,4,641.62,53.95,200.82000000000005,858.75,1,1,1.0
2147,3,59.95,375.47,705.38,695.25,1,1,1.0
2147,1,425.06,119.48,351.74999999999994,894.0,1,1,1.0
2147,2,1022.48,126.28,332.80999999999995,946.5,1,1,1.0
2147,4,641.72,53.67,200.80999999999995,857.25,1,1,1.0
2148,3,60.75,375.84,706.13,695.25,1,1,1.0
2148,1,424.92,119.72,352.12999999999994,893.25,1,1,1.0
2148,2,1022.11,125.53,332.43999999999994,944.25,1,1,1.0
2148,4,642.38,52.92,200.24,861.0,1,1,1.0
2149,3,61.31,377.53,707.6300000000001,693.0,1,1,1.0
2149,1,426.98,121.17,350.43999999999994,892.5,1,1,1.0
2149,2,1022.72,124.69,330.19000000000005,944.25,1,1,1.0
2149,4,641.53,52.31,201.38,864.0,1,1,1.0
2150,3,61.55,378.19,708.37,691.5,1,1,1.0
2150,1,430.41,121.73,345.93,892.5,1,1,1.0
2150,2,1023.38,121.03,326.81000000000006,949.5,1,1,1.0
2150,4,642.66,51.84,199.87,864.0,1,1,1.0
2151,3,61.78,377.81,709.5,692.25,1,1,1.0
2151,1,427.69,119.86,350.06,894.0,1,1,1.0
2151,2,1024.31,119.62,322.30999999999995,951.7600000000001,1,1,1.0
2151,4,642.19,52.08,199.68999999999994,861.0,1,1,1.0
2152,3,63.61,377.06,709.5,692.25,1,1,1.0
2152,1,437.48,121.17,339.75,892.5,1,1,1.0
2152,2,1026.52,118.88,318.0,951.7399999999999,1,1,1.0
2152,4,643.5,52.73,198.19000000000005,861.75,1,1,1.0
2153,3,65.34,376.69,709.5,692.25,1,1,1.0
2153,1,449.48,123.42,326.25,891.0,1,1,1.0
2153,2,1028.91,118.22,314.4399999999998,951.75,1,1,1.0
2153,4,638.04,55.31,204.19000000000005,847.5,1,1,1.0
2154,3,66.66,376.22,708.37,692.25,1,1,1.0
2154,1,442.73,122.39,333.0,893.25,1,1,1.0
2154,2,1031.58,118.69,310.8800000000001,951.75,1,1,1.0
2154,4,637.5,55.17,205.12,847.5,1,1,1.0
2155,3,68.2,379.36,710.63,687.37,1,1,1.0
2155,1,444.14,121.83,331.69000000000005,891.0,1,1,1.0
2155,2,1034.11,118.5,307.69000000000005,951.75,1,1,1.0
2155,4,637.64,55.22,205.13,847.5,1,1,1.0
2156,3,70.45,378.87,711.75,688.12,1,1,1.0
2156,1,446.95,122.62,329.07,889.5,1,1,1.0
2156,2,1037.58,117.09,303.94000000000005,953.2499999999999,1,1,1.0
2156,4,637.88,54.8,204.0,846.0,1,1,1.0
2157,3,74.44,377.88,710.6199999999999,689.2500000000001,1,1,1.0
2157,1,423.98,121.08,351.75,885.0,1,1,1.0
2157,2,1041.28,115.59,300.55999999999995,954.7499999999999,1,1,1.0
2157,4,643.31,50.86,198.0,860.25,1,1,1.0
2158,3,79.03,377.02,707.63,690.3700000000001,1,1,1.0
2158,1,428.53,123.42,345.94000000000005,883.5,1,1,1.0
2158,2,1045.31,114.75,297.3700000000001,957.0,1,1,1.0
2158,4,637.83,54.05,205.5,848.25,1,1,1.0
2159,3,84.0,376.45,707.62,691.5,1,1,1.0
2159,1,432.94,124.03,341.25000000000006,876.0,1,1,1.0
2159,2,1048.92,113.72,294.55999999999995,958.5,1,1,1.0
2159,4,637.2,53.86,205.87,848.25,1,1,1.0
2160,3,92.16,377.58,704.25,692.25,1,1,1.0
2160,1,427.69,124.31,346.86999999999995,872.25,1,1,1.0
2160,2,1052.44,111.47,292.5,960.0,1,1,1.0
2160,4,637.08,53.91,206.25,846.75,1,1,1.0
2161,3,97.69,379.9,706.1199999999999,690.0000000000001,1,1,1.0
2161,1,424.41,125.67,349.49999999999994,865.5,1,1,1.0
2161,2,1056.84,107.81,290.0600000000002,962.25,1,1,1.0
2161,4,642.0,49.92,199.69000000000005,856.5,1,1,1.0
2162,3,103.59,381.61,706.13,688.12,1,1,1.0
2162,1,428.81,127.27,347.99999999999994,861.0,1,1,1.0
2162,2,1060.41,106.22,290.05999999999995,958.5,1,1,1.0
2162,4,636.28,53.16,206.81000000000006,848.25,1,1,1.0
2163,3,110.16,384.23,702.0,684.3799999999999,1,1,1.0
2163,1,433.92,128.11,345.37999999999994,856.5,1,1,1.0
2163,2,1063.69,106.31,291.3699999999999,949.5,1,1,1.0
2163,4,636.47,52.78,206.80999999999995,847.5,1,1,1.0
2164,3,117.47,386.11,700.5,682.12,1,1,1.0
2164,1,431.34,129.38,346.88000000000005,840.0,1,1,1.0
2164,2,1066.31,106.27,293.44000000000005,934.5,1,1,1.0
2164,4,637.17,53.25,205.88,849.75,1,1,1.0
2165,3,124.59,390.42,698.25,678.3799999999999,1,1,1.0
2165,1,422.3,127.22,354.36999999999995,801.0,1,1,1.0
2165,2,1068.0,105.7,294.0,924.0,1,1,1.0
2165,4,637.64,53.44,205.13,846.75,1,1,1.0
2166,3,135.38,393.42,698.62,675.3799999999999,1,1,1.0
2166,1,421.64,123.98,342.0,710.63,1,1,1.0
2166,2,1069.78,105.89,295.1200000000001,913.5,1,1,1.0
2166,4,638.65,54.66,203.25,846.75,1,1,1.0
2167,3,148.31,396.28,700.1300000000001,672.0,1,1,1.0
2167,1,419.81,125.25,340.88000000000005,675.75,1,1,1.0
2167,2,1072.69,106.69,295.1299999999999,904.5,1,1,1.0
2167,4,639.19,55.27,201.93999999999994,846.75,1,1,1.0
2168,3,160.41,393.33,703.12,677.6200000000001,1,1,1.0
2168,1,428.53,123.47,331.5,691.5,1,1,1.0
2168,2,1075.41,105.19,295.1299999999999,894.0,1,1,1.0
2168,4,637.88,55.55,204.0,851.25,1,1,1.0
2169,3,176.02,396.61,699.0,673.87,1,1,1.0
2169,1,428.77,122.72,326.81000000000006,549.0,1,1,1.0
2169,2,1077.75,104.48,295.1300000000001,882.75,1,1,1.0
2169,4,640.24,55.78,201.55999999999995,846.0,1,1,1.0
2170,3,197.81,403.45,694.8800000000001,666.75,1,1,1.0
2170,1,439.69,127.52,313.31,426.0,1,1,1.0
2170,2,1079.34,102.19,294.0,876.75,1,1,1.0
2170,4,639.61,55.27,201.0,834.75,1,1,1.0
2171,3,218.34,409.73,688.13,662.25,1,1,1.0
2171,1,493.59,128.25,255.94,374.63,1,1,1.0
2171,2,1080.66,101.09,293.4399999999998,876.0,1,1,1.0
2171,4,637.59,50.25,203.06999999999994,836.25,1,1,1.0
2172,3,233.77,418.45,692.62,654.0,1,1,1.0
2172,1,511.03,129.0,235.69000000000005,344.62,1,1,1.0
2172,2,1081.5,99.54,292.1199999999999,877.5,1,1,1.0
2172,4,637.88,59.67,198.74,460.12999999999994,1,1,1.0
2173,3,268.45,422.16,668.6300000000001,650.25,1,1,1.0
2173,1,505.5,130.22,236.05999999999995,346.87,1,1,1.0
2173,2,1082.91,99.28,289.30999999999995,876.0,1,1,1.0
2173,4,639.28,57.75,197.63,443.63,1,1,1.0
2174,3,301.41,427.41,654.3699999999999,645.0,1,1,1.0
2174,1,505.59,130.03,237.94,415.88,1,1,1.0
2174,2,1081.03,99.28,289.30999999999995,872.25,1,1,1.0
2174,4,643.03,54.56,194.25,424.88,1,1,1.0
2175,3,341.06,443.44,648.75,625.1199999999999,1,1,1.0
2175,2,1079.91,99.49,288.3699999999999,870.0,1,1,1.0
2175,4,643.88,57.66,192.0,403.5,1,1,1.0
2176,3,373.73,447.89,658.1299999999999,622.88,1,1,1.0
2176,1,426.23,123.66,316.31999999999994,757.5,1,1,1.0
2176,2,1078.22,98.7,287.25,870.0,1,1,1.0
2176,4,643.45,53.91,190.40999999999997,399.37,1,1,1.0
2177,3,413.11,448.5,660.37,622.8800000000001,1,1,1.0
2177,1,431.58,123.84,316.31,779.25,1,1,1.0
2177,2,1080.38,98.44,284.05999999999995,867.0,1,1,1.0
2177,4,643.88,54.89,189.92999999999995,409.5,1,1,1.0
2178,3,463.31,461.2,652.1300000000001,609.0,1,1,1.0
2178,1,430.45,125.34,339.75000000000006,786.0,1,1,1.0
2178,2,1082.53,94.69,277.8700000000001,870.75,1,1,1.0
2178,4,645.84,53.86,187.68999999999994,445.12,1,1,1.0
2179,3,503.44,458.91,652.8699999999999,613.5,1,1,1.0
2179,1,433.88,134.46,341.62,780.75,1,1,1.0
2179,2,1085.44,93.09,269.6199999999999,874.5,1,1,1.0
2180,3,541.69,462.56,658.5,606.3800000000001,1,1,1.0
2180,1,430.59,133.5,346.32,778.5,1,1,1.0
2180,2,1077.47,94.31,270.75,874.5,1,1,1.0
2180,4,641.77,59.16,190.96000000000004,821.25,1,1,1.0
2181,3,586.78,463.97,659.6300000000001,605.25,1,1,1.0
2181,1,429.7,134.27,346.32,780.75,1,1,1.0
2181,2,1089.28,92.81,253.8800000000001,876.0,1,1,1.0
2181,4,642.42,58.03,190.41000000000008,827.25,1,1,1.0
2182,3,622.88,449.53,665.62,620.6300000000001,1,1,1.0
2182,1,425.81,124.36,346.88000000000005,923.9999999999999,1,1,1.0
2182,2,1089.56,90.47,249.3800000000001,864.0,1,1,1.0
2182,4,642.33,59.53,190.39999999999998,816.75,1,1,1.0
2183,3,650.86,449.25,667.87,624.3699999999999,1,1,1.0
2183,1,423.84,124.5,346.88000000000005,938.25,1,1,1.0
2183,2,1088.62,92.25,245.81000000000017,588.75,1,1,1.0
2183,4,640.97,51.61,191.25,829.5,1,1,1.0
2184,3,687.09,442.5,665.63,629.25,1,1,1.0
2184,1,426.56,123.47,345.38000000000005,936.75,1,1,1.0
2184,4,641.58,58.5,190.39999999999998,809.25,1,1,1.0
2185,3,720.19,441.56,666.75,629.25,1,1,1.0
2185,1,424.92,122.72,351.74999999999994,946.5,1,1,1.0
2185,2,1088.62,92.25,245.81000000000017,588.75,1,1,1.0
2185,4,640.69,51.23,190.68999999999994,833.25,1,1,1.0
2186,3,746.25,437.62,677.6300000000001,633.38,1,1,1.0
2186,1,425.53,124.12,343.88,947.9999999999999,1,1,1.0
2186,2,1082.25,87.94,236.6300000000001,434.61999999999995,1,1,1.0
2186,4,641.48,53.39,190.40999999999997,843.0,1,1,1.0
2187,3,770.06,430.22,690.3800000000001,642.0,1,1,1.0
2187,1,425.25,123.28,347.63,949.5,1,1,1.0
2187,2,1081.69,87.38,234.75,523.5,1,1,1.0
2187,4,642.56,53.2,189.56000000000006,849.0,1,1,1.0
2188,3,793.92,439.88,691.5000000000001,631.5000000000001,1,1,1.0
2188,1,424.41,123.38,350.43,949.5000000000001,1,1,1.0
2188,2,1078.17,86.16,241.5,646.5,1,1,1.0
2188,4,643.36,53.86,189.27999999999997,854.25,1,1,1.0
2189,3,822.19,439.31,694.1199999999999,630.0,1,1,1.0
2189,1,424.41,123.28,351.74999999999994,949.5,1,1,1.0
2189,2,1072.45,83.58,244.12999999999988,757.12,1,1,1.0
2189,4,643.59,54.33,189.56999999999994,855.0,1,1,1.0
2190,3,844.5,432.38,722.25,635.62,1,1,1.0
2190,1,424.64,123.75,350.81000000000006,949.5,1,1,1.0
2190,2,1072.22,82.5,239.25,776.25,1,1,1.0
2190,4,642.89,53.58,190.40999999999997,856.5,1,1,1.0
2191,3,858.19,430.31,714.75,637.8800000000001,1,1,1.0
2191,1,423.42,122.72,353.99999999999994,951.75,1,1,1.0
2191,2,1071.89,83.44,232.5,774.0,1,1,1.0
2191,4,642.47,52.36,190.68999999999994,858.75,1,1,1.0
2192,3,875.81,429.19,719.6300000000001,639.75,1,1,1.0
2192,1,423.05,124.03,352.69,949.5,1,1,1.0
2192,2,1069.45,83.72,233.62999999999988,769.5,1,1,1.0
2192,4,642.66,53.95,190.68000000000006,857.25,1,1,1.0
2193,3,890.25,429.84,723.75,639.75,1,1,1.0
2193,1,421.78,123.19,353.63,951.75,1,1,1.0
2193,2,1069.69,85.03,229.30999999999995,765.75,1,1,1.0
2193,4,642.23,53.86,190.97000000000003,857.25,1,1,1.0
2194,3,909.0,429.47,722.25,639.75,1,1,1.0
2194,1,421.5,123.19,353.05999999999995,951.75,1,1,1.0
2194,2,1067.86,86.02,227.62000000000012,760.12,1,1,1.0
2194,4,642.19,52.69,191.25,856.5,1,1,1.0
2195,3,920.44,429.28,726.0,640.8800000000001,1,1,1.0
2195,1,421.41,124.59,353.61999999999995,949.4999999999999,1,1,1.0
2195,2,1066.22,85.73,227.05999999999995,755.25,1,1,1.0
2195,4,641.77,53.72,191.52999999999997,856.5,1,1,1.0
2196,3,934.5,427.41,721.8800000000001,642.75,1,1,1.0
2196,1,420.84,124.22,354.57,949.5,1,1,1.0
2196,2,1064.25,85.59,226.1300000000001,752.25,1,1,1.0
2196,4,641.48,53.34,191.53999999999996,856.5,1,1,1.0
2197,3,947.81,422.06,716.6300000000001,649.5,1,1,1.0
2197,1,421.45,123.94,354.00000000000006,949.5,1,1,1.0
2197,2,1063.12,84.98,223.5,746.63,1,1,1.0
2197,4,640.78,53.2,192.0,856.5,1,1,1.0
2198,3,959.06,419.72,714.0,652.5,1,1,1.0
2198,1,422.81,124.41,353.63000000000005,949.5000000000001,1,1,1.0
2198,2,1059.28,85.22,224.05999999999995,739.5,1,1,1.0
2198,4,641.77,53.86,190.96000000000004,856.5,1,1,1.0
2199,3,969.19,416.86,708.3699999999999,653.62,1,1,1.0
2199,1,423.09,124.88,352.69,949.5000000000001,1,1,1.0
2199,2,1056.8,86.86,224.80999999999995,735.75,1,1,1.0
2199,4,642.75,53.44,189.94000000000005,858.75,1,1,1.0
2200,3,981.23,414.75,716.6299999999999,658.1300000000001,1,1,1.0
2200,1,422.58,124.5,352.69,949.5,1,1,1.0
2200,2,1055.77,87.66,224.05999999999995,735.75,1,1,1.0
2200,4,642.09,52.69,190.13,860.25,1,1,1.0
2201,3,994.55,405.09,745.1200000000001,664.1300000000001,1,1,1.0
2201,1,421.41,123.09,355.86999999999995,951.7499999999999,1,1,1.0
2201,2,1055.3,87.52,222.3800000000001,739.5,1,1,1.0
2201,4,641.77,52.27,190.39999999999998,858.75,1,1,1.0
2202,3,1008.94,395.34,754.1199999999999,674.25,1,1,1.0
2202,1,421.27,124.03,354.93000000000006,949.5,1,1,1.0
2202,2,1054.97,87.19,220.30999999999995,747.3699999999999,1,1,1.0
2202,4,642.33,53.25,189.27999999999997,860.25,1,1,1.0
2203,3,1025.16,386.44,762.0,682.1199999999999,1,1,1.0
2203,1,421.83,123.19,354.94,951.75,1,1,1.0
2203,2,1053.98,86.25,218.80999999999995,766.87,1,1,1.0
2203,4,642.8,52.36,189.09000000000003,859.5,1,1,1.0
2204,3,1038.75,380.39,754.1300000000001,687.38,1,1,1.0
2204,1,420.38,124.22,356.24,949.5,1,1,1.0
2204,2,1053.0,86.72,218.80999999999995,783.75,1,1,1.0
2204,4,642.09,52.92,190.13,857.25,1,1,1.0
2205,3,1048.97,375.84,751.1299999999999,691.8800000000001,1,1,1.0
