1780,2,1091.81,93.19,219.0,734.6199999999999,1,1,1.0
1781,2,1091.34,94.59,219.56000000000017,732.0,1,1,1.0
1782,2,1090.59,94.88,220.5,731.62,1,1,1.0
1783,2,1089.28,93.66,222.94000000000005,733.5,1,1,1.0
1784,2,1088.62,94.22,223.5,734.62,1,1,1.0
1785,2,1087.83,93.33,223.69000000000005,735.75,1,1,1.0
1786,2,1086.52,95.06,225.0,732.0,1,1,1.0
1787,2,1085.11,95.25,226.87000000000012,732.0,1,1,1.0
1788,2,1083.52,94.73,229.30999999999995,732.75,1,1,1.0
1789,2,1080.19,96.52,232.5,732.0,1,1,1.0
1790,2,1077.38,95.25,235.68999999999983,733.5,1,1,1.0
1791,1,0.56,343.78,276.19,732.0,1,1,1.0
1791,2,1073.67,94.69,239.25,733.5,1,1,1.0
1792,1,0.19,314.44,288.75,759.3699999999999,1,1,1.0
1792,2,1071.8,94.41,241.5,733.5,1,1,1.0
1793,1,0.38,319.69,297.37,752.25,1,1,1.0
1793,2,1069.12,93.56,244.69000000000005,734.6300000000001,1,1,1.0
1794,1,0.38,309.66,306.37,760.8699999999999,1,1,1.0
1794,2,1066.08,92.02,247.5,734.62,1,1,1.0
1795,1,0.56,314.06,319.69,755.25,1,1,1.0
1795,2,1064.02,92.2,249.55999999999995,735.38,1,1,1.0
1796,1,0.38,312.56,339.0,755.25,1,1,1.0
1796,2,1061.95,93.94,251.62999999999988,733.5,1,1,1.0
1797,1,2.2,305.62,354.0,763.13,1,1,1.0
1797,2,1061.39,93.0,252.93999999999983,735.75,1,1,1.0
1798,1,0.23,298.5,374.63,771.0,1,1,1.0
1798,2,1060.88,91.41,254.05999999999995,737.62,1,1,1.0
1799,1,-0.38,299.62,396.0,769.4999999999999,1,1,1.0
1799,2,1060.36,91.45,254.62000000000012,736.88,1,1,1.0
1800,1,0.0,299.62,408.75,768.7600000000001,1,1,1.0
1800,2,1061.06,89.67,254.05999999999995,739.5,1,1,1.0
1801,1,-0.28,298.5,424.11999999999995,771.75,1,1,1.0
1801,2,1061.53,90.61,254.44000000000005,736.87,1,1,1.0
1802,1,-0.38,296.25,434.26,774.75,1,1,1.0
1802,2,1062.23,87.09,254.05999999999995,741.75,1,1,1.0
1803,1,-1.03,293.06,446.61999999999995,777.0,1,1,1.0
1803,2,1063.59,88.36,253.5,740.62,1,1,1.0
1804,1,-2.81,288.94,460.5,781.5,1,1,1.0
1804,2,1065.52,87.42,252.94000000000005,742.5,1,1,1.0
1805,1,1.22,279.75,466.5,792.0,1,1,1.0
1805,2,1068.28,87.47,250.69000000000005,742.5,1,1,1.0
1806,1,21.84,271.69,460.5,801.75,1,1,1.0
1806,2,1069.36,86.95,250.12000000000012,744.0,1,1,1.0
1807,1,41.62,266.25,448.88,806.25,1,1,1.0
1807,2,1071.56,86.58,248.80999999999995,744.75,1,1,1.0
1808,1,65.25,260.62,432.0,811.4999999999999,1,1,1.0
1808,2,1072.41,87.05,248.05999999999995,744.0,1,1,1.0
1809,1,88.5,256.12,419.62,816.7600000000001,1,1,1.0
1809,2,1072.12,84.47,249.94000000000005,744.75,1,1,1.0
1810,1,109.55,250.88,403.49999999999994,821.2399999999999,1,1,1.0
1810,2,1072.45,84.19,250.12999999999988,744.75,1,1,1.0
1811,1,129.52,248.34,393.37,822.7499999999999,1,1,1.0
1811,2,1071.52,84.56,251.80999999999995,743.25,1,1,1.0
1812,1,144.66,243.47,390.75,828.0,1,1,1.0
1812,2,1070.11,83.72,253.87000000000012,743.25,1,1,1.0
1813,1,160.97,240.28,383.43999999999994,831.75,1,1,1.0
1813,2,1068.42,84.19,255.37999999999988,739.5,1,1,1.0
1814,1,176.34,233.06,375.38,839.25,1,1,1.0
1814,2,1067.11,84.0,255.94000000000005,736.88,1,1,1.0
1815,1,188.53,230.25,371.44000000000005,841.5,1,1,1.0
1815,2,1066.45,82.78,255.94000000000005,734.63,1,1,1.0
1816,1,202.59,222.56,372.75,851.25,1,1,1.0
1816,2,1065.98,81.84,255.19000000000005,734.63,1,1,1.0
1817,1,213.56,219.23,371.06,854.25,1,1,1.0
1817,2,1065.84,83.53,253.12000000000012,727.88,1,1,1.0
1818,1,227.44,216.28,366.00000000000006,857.25,1,1,1.0
1818,2,1065.8,84.54,251.62000000000012,712.87,1,1,1.0
1819,1,237.28,215.53,364.13,856.5,1,1,1.0
1819,2,1066.83,84.19,249.0,703.8699999999999,1,1,1.0
1820,1,250.5,213.09,361.12,859.4999999999999,1,1,1.0
1820,2,1068.52,84.47,245.80999999999995,693.0,1,1,1.0
1821,1,262.5,212.91,362.25,858.7500000000001,1,1,1.0
1821,2,1068.98,79.97,245.44000000000005,689.25,1,1,1.0
1822,1,276.75,210.8,361.13,861.0,1,1,1.0
1822,2,1071.05,79.97,241.87000000000012,684.0,1,1,1.0
1823,1,286.31,209.3,358.88000000000005,864.0,1,1,1.0
1823,2,1074.09,79.22,236.25,684.37,1,1,1.0
1824,1,296.81,208.22,357.74999999999994,866.25,1,1,1.0
1824,2,1077.61,78.19,231.19000000000005,685.1199999999999,1,1,1.0
1825,1,305.91,201.56,355.68,873.75,1,1,1.0
1825,2,1081.08,77.81,225.94000000000005,687.0,1,1,1.0
1826,1,317.77,195.96,347.62,877.5,1,1,1.0
1826,2,1084.36,76.88,222.37000000000012,687.37,1,1,1.0
1827,1,327.84,190.22,341.25000000000006,882.75,1,1,1.0
1827,2,1087.31,76.59,219.55999999999995,686.25,1,1,1.0
1828,1,337.41,184.59,336.74999999999994,887.9999999999999,1,1,1.0
1828,2,1090.59,77.53,216.94000000000005,684.38,1,1,1.0
1829,1,346.45,179.06,331.50000000000006,893.25,1,1,1.0
1829,2,1094.25,76.22,214.69000000000005,684.37,1,1,1.0
1830,1,357.0,176.06,329.62,894.75,1,1,1.0
1830,2,1098.09,76.03,212.06000000000017,682.88,1,1,1.0
1831,1,368.81,172.59,327.38000000000005,897.7499999999999,1,1,1.0
1831,2,1102.78,77.25,208.69000000000005,679.13,1,1,1.0
1832,1,378.19,168.94,328.69,901.5,1,1,1.0
1832,2,1106.25,76.78,207.3699999999999,679.88,1,1,1.0
1833,1,388.97,167.25,329.62,902.25,1,1,1.0
1833,2,1108.78,74.53,207.0,681.38,1,1,1.0
1834,1,398.81,162.28,333.38000000000005,903.0,1,1,1.0
1834,2,1110.75,74.62,207.94000000000005,680.63,1,1,1.0
1835,1,410.25,156.19,333.0,912.0,1,1,1.0
1835,2,1113.19,70.59,208.69000000000005,681.38,1,1,1.0
1836,1,422.06,152.16,333.94,917.2500000000001,1,1,1.0
1836,2,1114.69,67.41,210.75,675.0,1,1,1.0
1837,1,431.77,147.66,345.93000000000006,921.0000000000001,1,1,1.0
1837,2,1115.44,63.0,213.0,666.75,1,1,1.0
1838,1,445.31,147.38,364.13000000000005,921.0000000000001,1,1,1.0
1838,2,1116.38,60.7,215.05999999999995,665.25,1,1,1.0
1839,1,458.34,146.06,374.07,921.0,1,1,1.0
1839,2,1117.03,55.31,216.75,662.25,1,1,1.0
1840,1,472.03,144.66,382.31000000000006,922.5000000000001,1,1,1.0
1840,2,1117.22,52.12,217.87999999999988,649.13,1,1,1.0
1841,1,483.09,143.16,382.32,922.5000000000001,1,1,1.0
1841,2,1117.69,50.06,218.44000000000005,635.25,1,1,1.0
1842,1,495.75,140.62,377.25,926.2600000000001,1,1,1.0
1842,2,1116.47,46.83,219.3699999999999,634.12,1,1,1.0
1843,1,509.91,142.59,366.93,923.9999999999999,1,1,1.0
1843,2,1116.38,46.08,219.0,631.12,1,1,1.0
1844,1,525.38,145.31,348.56000000000006,917.25,1,1,1.0
1844,2,1115.81,44.39,218.44000000000005,627.75,1,1,1.0
1845,1,545.3,140.53,328.12,913.5,1,1,1.0
1845,2,1115.16,42.89,217.1199999999999,627.75,1,1,1.0
1846,1,558.56,138.66,314.06000000000006,918.7500000000001,1,1,1.0
1846,2,1111.31,42.8,218.25,627.75,1,1,1.0
1847,1,569.53,131.67,301.13,894.7500000000001,1,1,1.0
1847,2,1110.09,41.72,215.06000000000017,628.87,1,1,1.0
1848,1,580.22,124.83,290.05999999999995,904.4999999999999,1,1,1.0
1848,2,1108.22,42.52,212.6199999999999,627.37,1,1,1.0
1849,1,591.84,118.08,283.68999999999994,888.0,1,1,1.0
1849,2,1106.81,44.53,208.5,624.38,1,1,1.0
1850,1,591.19,108.47,296.6199999999999,889.5,1,1,1.0
1850,2,1106.62,45.75,204.75,621.37,1,1,1.0
1851,1,572.44,107.72,328.1199999999999,819.75,1,1,1.0
1851,2,1103.62,48.0,202.5,618.75,1,1,1.0
1852,1,559.5,103.59,351.75,807.0,1,1,1.0
1852,2,1099.22,47.62,201.94000000000005,618.76,1,1,1.0
1853,1,553.78,99.0,366.56000000000006,809.25,1,1,1.0
1853,2,1097.06,48.94,199.8800000000001,617.6199999999999,1,1,1.0
1854,1,554.16,95.25,373.87,811.5,1,1,1.0
1854,2,1095.84,50.06,194.62000000000012,613.5,1,1,1.0
1855,1,558.84,93.0,374.81999999999994,814.5,1,1,1.0
1855,2,1094.91,49.41,189.93999999999983,608.62,1,1,1.0
1856,1,567.56,92.06,373.5,812.25,1,1,1.0
1856,2,1093.64,48.0,187.9699999999998,601.88,1,1,1.0
1857,1,574.15,89.91,371.44000000000005,814.5,1,1,1.0
1857,2,1092.89,44.95,182.52999999999997,597.0,1,1,1.0
1858,1,583.92,89.16,367.31000000000006,815.25,1,1,1.0
1858,2,1089.66,42.7,183.37999999999988,590.25,1,1,1.0
1859,1,594.38,88.12,361.12,816.76,1,1,1.0
1859,2,1085.91,40.36,185.80999999999995,582.37,1,1,1.0
1860,1,610.45,89.91,347.63,811.5,1,1,1.0
1860,2,1084.27,38.81,182.6300000000001,562.8800000000001,1,1,1.0
1861,1,626.53,88.69,332.81000000000006,814.5,1,1,1.0
1861,2,1081.1,37.15,172.97000000000003,555.0,1,1,1.0
1862,1,643.55,87.75,315.75,816.0,1,1,1.0
1862,2,1076.25,35.06,168.94000000000005,556.8800000000001,1,1,1.0
1863,1,663.47,84.28,294.55999999999995,812.25,1,1,1.0
1863,2,1073.62,34.31,164.06000000000017,556.8800000000001,1,1,1.0
1864,1,686.34,82.64,269.81999999999994,800.25,1,1,1.0
1864,2,1071.59,35.81,159.94000000000005,556.8800000000001,1,1,1.0
1865,1,704.06,82.55,250.1300000000001,768.0,1,1,1.0
1865,2,1066.99,36.0,160.30999999999995,558.38,1,1,1.0
1866,1,722.91,78.47,236.81000000000006,747.37,1,1,1.0
1866,2,1063.57,35.25,159.27999999999997,559.5,1,1,1.0
1867,1,733.12,71.16,240.0,717.0,1,1,1.0
1867,2,1060.01,34.22,159.27999999999997,561.0,1,1,1.0
1868,1,739.48,67.12,244.67999999999995,703.88,1,1,1.0
1868,2,1057.59,34.41,160.31000000000017,561.0,1,1,1.0
1869,1,744.23,62.81,252.18999999999994,705.3800000000001,1,1,1.0
1869,2,1054.88,34.88,161.25,561.0,1,1,1.0
1870,1,749.77,59.53,257.43000000000006,710.63,1,1,1.0
1870,2,1050.59,34.22,164.91000000000008,561.75,1,1,1.0
1871,1,756.28,56.72,259.69000000000005,709.87,1,1,1.0
1871,2,1045.73,35.11,166.8699999999999,558.37,1,1,1.0
1872,1,761.86,56.62,262.68999999999994,710.63,1,1,1.0
1872,2,1040.81,37.71,172.30999999999995,554.25,1,1,1.0
1873,1,768.52,55.41,262.68000000000006,711.75,1,1,1.0
1873,2,1036.34,37.34,177.56000000000017,552.0,1,1,1.0
1874,1,774.23,55.5,260.81999999999994,709.5,1,1,1.0
1874,2,1033.83,37.22,179.72000000000003,547.12,1,1,1.0
1875,1,781.83,56.81,257.43999999999994,706.8800000000001,1,1,1.0
1875,2,1032.96,36.14,179.6199999999999,543.0,1,1,1.0
1876,1,791.34,57.66,253.13,703.87,1,1,1.0
1876,2,1031.84,33.26,178.5,542.62,1,1,1.0
1877,1,799.88,57.66,251.06000000000006,705.37,1,1,1.0
1877,2,1029.56,26.25,178.69000000000005,547.13,1,1,1.0
1878,1,807.66,57.94,249.92999999999995,704.6199999999999,1,1,1.0
1878,2,1028.3,22.55,176.52999999999997,544.87,1,1,1.0
1879,1,811.27,57.77,251.62000000000012,703.5,1,1,1.0
1879,2,1027.92,18.47,170.52999999999997,543.75,1,1,1.0
1880,1,817.08,49.22,248.06000000000006,706.87,1,1,1.0
1880,2,1029.84,16.41,163.31000000000017,528.75,1,1,1.0
1881,1,822.21,43.88,242.80999999999995,693.0,1,1,1.0
1881,2,1030.03,16.31,156.0,516.75,1,1,1.0
1882,1,826.99,41.86,236.62999999999988,666.37,1,1,1.0
1882,2,1029.75,17.91,146.6300000000001,517.12,1,1,1.0
1883,1,830.44,43.57,228.0,637.88,1,1,1.0
1883,2,1027.12,20.81,139.97000000000003,503.63000000000005,1,1,1.0
1884,1,836.67,41.46,218.2500000000001,627.38,1,1,1.0
1884,2,1023.47,20.7,134.80999999999995,504.37000000000006,1,1,1.0
1885,1,839.62,41.3,212.2600000000001,623.62,1,1,1.0
1885,2,1015.83,20.95,137.81000000000006,501.38000000000005,1,1,1.0
1886,1,830.91,38.77,214.12,625.12,1,1,1.0
1886,2,1009.36,20.34,137.5300000000001,498.38000000000005,1,1,1.0
1887,1,824.72,36.05,218.44000000000005,625.5,1,1,1.0
1887,2,1000.12,19.83,144.18999999999994,501.00000000000006,1,1,1.0
1888,1,822.56,34.97,220.30999999999995,626.62,1,1,1.0
1888,2,996.47,18.19,145.8699999999999,504.75000000000006,1,1,1.0
1889,1,821.16,35.3,220.31000000000006,624.37,1,1,1.0
1889,2,994.5,18.19,148.69000000000005,507.00000000000006,1,1,1.0
1890,1,818.25,35.95,222.55999999999995,625.5,1,1,1.0
1890,2,991.57,20.2,149.63,504.38000000000005,1,1,1.0
1891,1,816.94,36.09,222.3699999999999,625.13,1,1,1.0
1891,2,985.48,23.95,155.05999999999995,498.75000000000006,1,1,1.0
1892,1,816.94,36.89,219.55999999999995,624.38,1,1,1.0
1892,2,975.52,25.17,163.96000000000004,496.12999999999994,1,1,1.0
1893,1,817.5,37.36,217.5,622.87,1,1,1.0
1893,2,969.94,25.08,165.75,491.62000000000006,1,1,1.0
1894,1,819.09,37.41,213.57000000000005,622.12,1,1,1.0
1894,2,961.78,24.23,171.55999999999995,487.5,1,1,1.0
1895,1,821.16,36.35,209.42999999999995,622.13,1,1,1.0
1895,2,951.23,22.92,178.87999999999988,482.63,1,1,1.0
1896,1,823.78,34.83,201.3800000000001,621.37,1,1,1.0
1896,2,940.88,21.98,184.5000000000001,481.5,1,1,1.0
1897,1,826.69,33.45,194.05999999999995,616.5,1,1,1.0
1897,2,934.08,22.59,186.37,473.25,1,1,1.0
1898,1,827.53,33.07,192.94000000000005,604.13,1,1,1.0
1898,2,932.2,15.66,175.02999999999997,477.36999999999995,1,1,1.0
1899,1,833.79,25.29,183.94000000000005,592.5,1,1,1.0
1899,2,929.44,15.47,163.30999999999995,468.36999999999995,1,1,1.0
1900,1,839.34,27.63,182.25,566.25,1,1,1.0
1900,2,925.17,11.72,143.72000000000014,469.5,1,1,1.0
1901,1,840.82,27.59,183.56000000000006,555.75,1,1,1.0
1901,2,918.8,7.59,135.84000000000015,471.75,1,1,1.0
1902,1,840.23,18.75,182.72000000000003,563.63,1,1,1.0
1902,2,924.47,12.8,113.44000000000005,451.87,1,1,1.0
1903,1,841.03,19.03,187.69000000000005,562.13,1,1,1.0
1904,1,840.94,16.78,193.5,565.88,1,1,1.0
1905,1,838.69,13.22,199.8699999999999,568.5,1,1,1.0
1906,1,834.94,12.28,206.44000000000005,569.25,1,1,1.0
1907,1,832.22,12.84,210.94000000000005,570.38,1,1,1.0
1908,1,830.25,14.11,215.05999999999995,569.25,1,1,1.0
1909,1,827.25,16.27,219.55999999999995,566.62,1,1,1.0
1910,1,824.53,17.06,222.3800000000001,567.0,1,1,1.0
1911,1,821.25,16.97,223.5,567.0,1,1,1.0
1912,1,818.91,17.62,221.06000000000006,567.0,1,1,1.0
1913,1,817.59,16.59,216.7499999999999,570.0,1,1,1.0
1914,1,815.34,15.0,208.31999999999994,571.88,1,1,1.0
1915,1,812.58,13.12,198.0,568.5,1,1,1.0
1916,1,809.72,12.47,186.83999999999992,556.87,1,1,1.0
1917,1,805.92,10.36,176.06000000000006,552.37,1,1,1.0
1918,1,800.02,8.91,172.02999999999997,546.0,1,1,1.0
1919,1,796.36,6.82,165.75,527.25,1,1,1.0
1920,1,805.64,7.55,153.75,520.87,1,1,1.0
1921,1,808.27,6.42,149.06000000000006,519.38,1,1,1.0
1922,1,809.56,6.73,147.93000000000006,516.75,1,1,1.0
1923,1,808.15,6.63,149.81000000000006,517.5,1,1,1.0
1924,1,806.02,7.88,150.46000000000004,515.62,1,1,1.0
1925,1,801.42,7.12,154.13,513.76,1,1,1.0
1926,1,790.45,7.34,166.5,513.75,1,1,1.0
1927,1,781.69,6.98,173.05999999999995,511.13,1,1,1.0
1928,1,774.8,8.48,180.84000000000003,510.0,1,1,1.0
1929,1,776.58,9.02,179.62,508.88,1,1,1.0
1930,1,777.96,10.41,177.55999999999995,506.99999999999994,1,1,1.0
1931,1,776.2,8.51,178.13,510.37,1,1,1.0
1932,1,774.23,10.57,177.56999999999994,505.88000000000005,1,1,1.0
1933,1,778.55,8.48,170.1500000000001,500.25,1,1,1.0
1934,1,776.86,8.86,166.87,496.87,1,1,1.0
1935,1,781.17,10.92,154.31000000000006,490.5,1,1,1.0
1936,1,775.59,11.3,153.75,486.75,1,1,1.0
1937,1,765.89,22.22,154.40999999999997,478.12,1,1,1.0
1938,1,751.55,35.91,151.97000000000003,463.87,1,1,1.0
1939,1,708.98,37.27,173.15999999999997,463.87,1,1,1.0
1940,1,684.05,30.38,175.0300000000001,473.62,1,1,1.0
1941,1,673.73,26.16,177.65999999999997,478.5,1,1,1.0
1942,1,670.27,13.45,181.21000000000004,493.5,1,1,1.0
1943,1,669.8,12.38,182.72000000000003,494.62,1,1,1.0
1944,1,664.08,21.33,189.08999999999992,483.75,1,1,1.0
1945,1,662.53,29.06,189.56000000000006,488.24999999999994,1,1,1.0
1946,1,668.48,35.48,183.85000000000002,471.75,1,1,1.0
1947,1,667.31,46.03,183.3800000000001,458.25,1,1,1.0
1948,1,664.83,27.28,185.52999999999997,477.38,1,1,1.0
1949,1,661.45,22.83,187.40999999999997,483.75,1,1,1.0
1950,1,661.17,22.17,188.81000000000006,502.12999999999994,1,1,1.0
2171,1,673.45,14.34,192.75,499.50000000000006,1,1,1.0
2172,1,680.6,15.09,187.5,499.88000000000005,1,1,1.0
2173,1,679.41,19.36,182.5300000000001,507.75,1,1,1.0
2174,1,692.06,30.05,168.47000000000003,504.74999999999994,1,1,1.0
2175,1,698.72,7.83,163.02999999999997,518.62,1,1,1.0
2176,1,698.3,7.92,166.59000000000003,515.25,1,1,1.0
2177,1,711.84,8.25,159.27999999999997,499.5,1,1,1.0
2178,1,718.59,8.34,159.28999999999996,497.25,1,1,1.0
2179,1,725.48,7.59,156.18999999999994,502.13000000000005,1,1,1.0
2180,1,730.64,7.03,158.25,504.0,1,1,1.0
2181,1,735.38,7.22,168.92999999999995,504.0,1,1,1.0
2182,1,751.45,9.19,175.77999999999997,498.75,1,1,1.0
2183,1,753.47,10.73,196.5,499.88,1,1,1.0
2184,1,760.69,12.23,205.8699999999999,502.13,1,1,1.0
2185,1,766.12,12.8,207.93999999999994,507.36999999999995,1,1,1.0
2186,1,773.25,13.73,216.37,507.75,1,1,1.0
2187,1,778.64,14.58,208.69000000000005,508.87000000000006,1,1,1.0
2188,1,783.0,15.47,212.25,509.25,1,1,1.0
2189,1,786.0,17.3,195.75,519.37,1,1,1.0
2190,1,793.73,16.64,194.06999999999994,515.63,1,1,1.0
2191,1,795.75,17.48,192.37,511.88,1,1,1.0
2192,1,800.44,17.77,184.1199999999999,511.87,1,1,1.0
2193,1,803.72,16.66,171.55999999999995,514.5,1,1,1.0
2194,1,808.36,14.02,167.80999999999995,516.37,1,1,1.0
2195,1,813.0,14.65,162.84000000000003,516.37,1,1,1.0
2196,1,813.05,14.98,178.5,515.25,1,1,1.0
2197,1,815.06,13.03,184.5,517.5,1,1,1.0
2198,1,814.88,11.44,210.17999999999995,527.6199999999999,1,1,1.0
2198,2,925.41,7.78,111.09000000000003,460.88000000000005,1,1,1.0
2199,1,813.09,11.06,226.88,526.5,1,1,1.0
2199,2,931.03,9.89,119.05999999999995,471.0,1,1,1.0
2200,1,808.69,10.5,245.80999999999995,550.88,1,1,1.0
2200,2,926.95,9.56,135.8499999999999,486.38,1,1,1.0
2201,1,808.97,12.28,255.3699999999999,547.5,1,1,1.0
2201,2,935.91,12.89,135.92999999999995,494.63,1,1,1.0
2202,1,809.25,13.59,264.19000000000005,561.75,1,1,1.0
2202,2,939.07,14.81,140.63,502.49999999999994,1,1,1.0
2203,1,809.81,16.03,269.6300000000001,572.63,1,1,1.0
2203,2,939.35,14.91,147.93999999999994,506.99999999999994,1,1,1.0
2204,1,810.47,17.34,271.8699999999999,574.88,1,1,1.0
2204,2,937.57,20.84,155.63,499.87000000000006,1,1,1.0
2205,1,810.47,19.5,256.8699999999999,582.0,1,1,1.0
2205,2,942.38,23.25,161.06000000000006,498.75,1,1,1.0
2206,1,810.94,21.19,259.69000000000005,583.5,1,1,1.0
2206,2,944.2,24.89,167.3499999999999,499.88,1,1,1.0
2207,1,810.28,22.31,249.55999999999995,582.0,1,1,1.0
2207,2,948.66,23.77,167.89999999999998,502.5,1,1,1.0
2208,1,809.34,21.47,246.57000000000005,584.25,1,1,1.0
2208,2,957.33,23.06,162.84000000000003,503.63000000000005,1,1,1.0
2209,1,809.34,20.16,236.63,585.37,1,1,1.0
2209,2,962.58,20.34,158.62,507.75000000000006,1,1,1.0
2210,1,808.97,18.98,217.8699999999999,593.25,1,1,1.0
2210,2,963.56,18.96,159.94000000000005,510.00000000000006,1,1,1.0
2211,1,807.8,18.75,213.94000000000005,592.5,1,1,1.0
2211,2,967.62,18.33,155.7199999999999,508.87000000000006,1,1,1.0
2212,1,806.2,20.02,209.43999999999994,591.75,1,1,1.0
2212,2,967.45,18.14,155.25,511.5,1,1,1.0
2213,1,802.27,21.14,207.18000000000006,589.5,1,1,1.0
2213,2,967.17,18.35,155.06000000000006,509.25,1,1,1.0
2214,1,800.72,21.63,204.0,587.63,1,1,1.0
2214,2,967.62,19.03,153.7499999999999,505.5,1,1,1.0
2215,1,797.81,21.96,205.31000000000006,585.75,1,1,1.0
2215,2,967.9,19.8,153.37,503.62999999999994,1,1,1.0
2216,1,796.12,23.04,202.13,586.5,1,1,1.0
2216,2,969.0,19.29,157.69000000000005,505.86999999999995,1,1,1.0
2217,1,793.73,24.0,201.18999999999994,591.75,1,1,1.0
2217,2,969.75,18.38,169.30999999999995,515.24,1,1,1.0
2218,1,791.39,24.19,203.63,606.0,1,1,1.0
2218,2,973.38,17.86,174.10000000000002,523.87,1,1,1.0
2219,1,789.28,26.62,204.0,609.0,1,1,1.0
2219,2,974.93,20.95,179.2500000000001,525.0,1,1,1.0
2220,1,785.11,27.98,207.93999999999994,634.13,1,1,1.0
2220,2,977.3,22.17,178.4000000000001,531.38,1,1,1.0
2221,1,783.89,29.81,210.94000000000005,645.0,1,1,1.0
2221,2,980.2,25.22,172.40999999999985,533.62,1,1,1.0
2222,1,782.72,31.59,215.62,650.25,1,1,1.0
2222,2,984.28,27.56,168.19000000000005,537.3800000000001,1,1,1.0
2223,1,781.5,36.82,219.0,654.38,1,1,1.0
2223,2,988.64,30.19,163.0300000000001,544.8699999999999,1,1,1.0
2224,1,779.95,36.0,223.68999999999994,661.5,1,1,1.0
2224,2,989.39,29.91,169.2199999999999,553.87,1,1,1.0
2225,1,777.47,39.0,229.87,658.88,1,1,1.0
2225,2,989.25,31.88,175.5,559.5,1,1,1.0
2226,1,776.62,39.38,229.5,657.74,1,1,1.0
2226,2,993.66,30.75,176.34000000000003,563.63,1,1,1.0
2227,1,777.66,38.58,227.06000000000006,658.87,1,1,1.0
2227,2,995.02,32.46,181.5,561.38,1,1,1.0
2228,1,778.31,38.91,222.56000000000006,655.5,1,1,1.0
2228,2,995.02,31.9,187.5,561.37,1,1,1.0
2229,1,777.47,40.03,221.62,654.75,1,1,1.0
2229,2,995.25,30.47,193.1300000000001,564.75,1,1,1.0
2230,1,773.3,40.73,218.44000000000005,651.38,1,1,1.0
2230,2,994.78,29.72,198.0,564.75,1,1,1.0
2231,1,769.31,42.98,214.31000000000006,649.13,1,1,1.0
2231,2,995.77,32.06,200.25,562.8800000000001,1,1,1.0
2232,1,763.12,47.44,214.32000000000005,642.0,1,1,1.0
2232,2,996.23,34.22,204.19000000000005,561.0,1,1,1.0
2233,1,757.64,47.25,217.88,643.87,1,1,1.0
2233,2,998.95,35.16,206.44000000000005,561.75,1,1,1.0
2234,1,753.3,47.72,219.38,646.12,1,1,1.0
2234,2,1001.02,36.42,206.62000000000012,568.88,1,1,1.0
2235,1,748.64,48.84,222.38,657.75,1,1,1.0
2235,2,1003.43,38.16,208.12,582.75,1,1,1.0
2236,1,744.05,50.11,223.5,677.62,1,1,1.0
2236,2,1007.25,40.76,207.3699999999999,594.0,1,1,1.0
2237,1,741.38,51.56,222.37,696.3800000000001,1,1,1.0
2237,2,1009.88,42.38,206.2500000000001,597.0,1,1,1.0
2238,1,737.44,55.03,221.05999999999995,708.38,1,1,1.0
2238,2,1012.22,45.42,204.37999999999988,599.63,1,1,1.0
2239,1,733.12,60.0,219.76,721.88,1,1,1.0
2239,2,1014.38,49.73,201.93999999999994,597.0,1,1,1.0
2240,1,728.81,65.74,215.6300000000001,730.5,1,1,1.0
2240,2,1015.59,52.03,200.43999999999994,606.75,1,1,1.0
2241,1,723.28,71.3,215.63,727.5,1,1,1.0
2241,2,1016.06,54.0,198.75,619.12,1,1,1.0
2242,1,717.66,73.1,215.81000000000006,727.88,1,1,1.0
2242,2,1016.06,56.67,197.44000000000005,619.88,1,1,1.0
2243,1,711.09,74.41,217.88,725.63,1,1,1.0
2243,2,1015.62,57.38,197.06000000000006,624.0,1,1,1.0
2244,1,702.42,71.06,224.06000000000006,730.5,1,1,1.0
2244,2,1014.28,56.95,197.62000000000012,624.75,1,1,1.0
2245,1,694.08,70.22,228.18999999999994,731.62,1,1,1.0
2245,2,1013.32,56.27,197.2499999999999,626.63,1,1,1.0
2246,1,688.88,70.59,231.17999999999995,731.63,1,1,1.0
2246,2,1011.09,55.66,199.13,627.38,1,1,1.0
2247,1,681.84,71.06,236.81999999999994,732.0,1,1,1.0
2247,2,1010.18,53.98,200.2500000000001,628.5,1,1,1.0
2248,1,674.02,71.44,243.56000000000006,733.5,1,1,1.0
2248,2,1007.91,53.67,204.18999999999994,631.13,1,1,1.0
2249,1,665.95,71.72,249.93999999999994,735.37,1,1,1.0
2249,2,1006.78,52.55,206.44000000000005,632.25,1,1,1.0
2250,1,660.66,74.84,258.0,729.0,1,1,1.0
2250,2,1005.47,52.17,208.69000000000005,632.25,1,1,1.0
2251,1,654.19,74.65,271.68999999999994,727.5,1,1,1.0
2251,2,1004.25,53.2,210.75,628.88,1,1,1.0
2252,1,648.05,75.19,282.56000000000006,738.3699999999999,1,1,1.0
2252,2,1003.88,53.48,213.0000000000001,631.88,1,1,1.0
2253,1,642.19,77.86,290.05999999999995,758.25,1,1,1.0
2253,2,1003.88,54.98,214.68999999999994,642.0,1,1,1.0
2254,1,636.33,79.5,297.0,782.25,1,1,1.0
2254,2,1003.97,56.11,216.3699999999999,654.75,1,1,1.0
2255,1,630.33,84.38,303.55999999999995,786.74,1,1,1.0
2255,2,1004.81,57.84,216.94000000000005,666.38,1,1,1.0
2256,1,624.84,87.89,308.06999999999994,807.0,1,1,1.0
