2062,3,893.44,44.02,188.25,561.37,1,1,1.0
2063,3,896.48,43.88,194.81999999999994,562.87,1,1,1.0
2064,3,901.12,43.41,195.18999999999994,562.87,1,1,1.0
2065,3,903.42,43.31,198.56000000000006,562.8800000000001,1,1,1.0
2066,3,902.86,42.47,205.4999999999999,563.62,1,1,1.0
2067,3,901.5,41.25,212.05999999999995,564.75,1,1,1.0
2068,3,897.38,39.66,219.56000000000006,566.62,1,1,1.0
2069,3,892.41,39.47,227.06000000000006,565.87,1,1,1.0
2070,3,889.59,41.25,229.32000000000005,562.87,1,1,1.0
2071,3,887.58,43.97,230.06000000000006,567.0,1,1,1.0
2072,3,888.8,46.73,225.37000000000012,583.5,1,1,1.0
2073,3,887.67,50.53,224.06000000000006,600.38,1,1,1.0
2074,3,888.05,54.66,220.30999999999995,613.5,1,1,1.0
2075,3,887.34,60.61,215.82000000000005,623.62,1,1,1.0
2076,3,886.27,66.14,213.0,627.75,1,1,1.0
2077,3,884.11,69.19,212.9999999999999,642.0,1,1,1.0
2078,3,881.3,71.44,212.80999999999995,649.5,1,1,1.0
2079,3,878.25,73.22,212.80999999999995,648.0,1,1,1.0
2080,3,875.3,71.72,211.69000000000005,649.5,1,1,1.0
2081,3,870.98,72.19,211.69000000000005,648.0,1,1,1.0
2082,3,867.47,69.98,210.19000000000005,649.13,1,1,1.0
2083,3,862.69,69.33,210.55999999999995,650.25,1,1,1.0
2084,3,856.83,69.05,213.7499999999999,651.37,1,1,1.0
2085,3,852.66,69.94,217.12,652.5,1,1,1.0
2086,3,845.23,71.16,224.43000000000006,651.37,1,1,1.0
2087,3,839.16,75.66,230.62,654.0,1,1,1.0
2088,3,831.82,79.41,238.4999999999999,675.0,1,1,1.0
2089,3,824.62,83.62,245.9999999999999,698.26,1,1,1.0
2090,3,820.12,90.05,250.13,718.87,1,1,1.0
2091,3,815.16,94.55,255.37,727.87,1,1,1.0
2092,3,809.16,96.38,261.56000000000006,756.0,1,1,1.0
2093,3,804.47,102.19,266.6199999999999,768.75,1,1,1.0
2094,3,798.66,108.28,272.62,768.75,1,1,1.0
2095,3,794.16,111.56,276.92999999999995,765.75,1,1,1.0
2096,3,787.69,112.31,282.55999999999995,765.75,1,1,1.0
2097,3,782.62,112.78,286.13,765.75,1,1,1.0
2098,3,781.78,112.97,285.19000000000005,763.12,1,1,1.0
2099,3,781.03,111.84,281.44000000000005,765.0,1,1,1.0
2100,3,779.44,113.06,279.0,763.1300000000001,1,1,1.0
2101,3,775.31,113.44,276.19000000000005,765.0,1,1,1.0
2102,3,771.61,115.97,273.56000000000006,760.87,1,1,1.0
2103,3,768.05,119.53,269.05999999999995,758.25,1,1,1.0
2104,3,765.05,123.94,264.3700000000001,771.75,1,1,1.0
2105,3,760.12,131.16,263.43999999999994,810.75,1,1,1.0
2106,3,754.64,137.58,265.13,843.75,1,1,1.0
2107,3,746.25,142.45,268.13,874.5,1,1,1.0
2108,3,735.05,148.41,276.0,882.0000000000001,1,1,1.0
2109,3,725.62,155.81,277.68999999999994,897.75,1,1,1.0
2110,3,714.56,161.53,282.56000000000006,906.75,1,1,1.0
2111,3,702.94,169.5,288.75,900.0,1,1,1.0
2112,3,695.25,172.31,287.80999999999995,897.75,1,1,1.0
2113,3,682.97,171.75,288.37,898.5,1,1,1.0
2114,3,670.78,171.09,288.75,901.4999999999999,1,1,1.0
2115,3,661.45,169.69,291.75,902.25,1,1,1.0
2116,3,648.19,170.91,301.8699999999999,903.0000000000001,1,1,1.0
2117,3,627.61,174.56,321.0,899.25,1,1,1.0
2118,3,609.0,178.88,337.88,897.0000000000001,1,1,1.0
2119,3,583.69,182.44,361.8699999999999,893.25,1,1,1.0
2120,3,569.72,188.91,372.75,885.0000000000001,1,1,1.0
2121,3,556.31,200.67,381.94000000000005,872.2500000000001,1,1,1.0
2122,3,537.38,205.64,400.12,867.0000000000001,1,1,1.0
2123,3,523.69,211.69,414.0,862.5,1,1,1.0
2124,3,508.31,222.94,424.88000000000005,852.0,1,1,1.0
2125,3,495.84,235.17,431.63000000000005,840.7500000000001,1,1,1.0
2126,3,484.41,245.91,439.11999999999995,829.5000000000001,1,1,1.0
2127,3,475.17,254.91,445.87999999999994,819.7500000000001,1,1,1.0
2128,3,466.22,261.7,452.25,811.5,1,1,1.0
2129,3,454.12,265.88,462.76,806.2399999999999,1,1,1.0
2130,3,444.56,268.69,466.49999999999994,802.5,1,1,1.0
2131,3,437.34,271.88,468.00000000000006,801.7399999999999,1,1,1.0
2132,3,435.66,274.12,458.99999999999994,799.4999999999999,1,1,1.0
2133,3,436.22,276.94,444.0,796.5,1,1,1.0
2134,3,436.31,281.81,427.49999999999994,791.25,1,1,1.0
2135,3,430.41,291.38,418.86999999999995,783.0000000000001,1,1,1.0
2136,3,418.41,301.12,416.61999999999995,773.2600000000001,1,1,1.0
2137,3,402.28,314.44,420.38,760.8699999999999,1,1,1.0
2138,3,387.75,328.03,424.87,744.0,1,1,1.0
2139,3,366.94,339.0,436.50000000000006,734.25,1,1,1.0
2140,3,349.12,358.59,441.0,714.0,1,1,1.0
2141,3,325.22,373.45,454.5,700.5,1,1,1.0
2142,3,300.75,390.94,470.25,682.1199999999999,1,1,1.0
2143,3,266.81,411.28,487.13000000000005,661.1300000000001,1,1,1.0
2144,3,238.88,427.31,496.5,644.25,1,1,1.0
2145,3,198.84,437.16,511.88,636.3699999999999,1,1,1.0
2146,3,163.59,445.31,520.5,628.5,1,1,1.0
2147,3,124.69,454.12,545.25,618.7600000000001,1,1,1.0
2148,3,91.88,466.59,559.5,606.3800000000001,1,1,1.0
2149,3,56.06,476.81,582.75,592.8800000000001,1,1,1.0
2150,3,19.31,490.97,605.25,577.8699999999999,1,1,1.0
2151,3,-0.19,506.16,613.8800000000001,566.6199999999999,1,1,1.0
2152,3,-3.42,524.91,600.0,547.5000000000001,1,1,1.0
2153,3,0.47,547.88,572.25,526.5000000000001,1,1,1.0
2154,3,0.19,568.59,546.3699999999999,505.13,1,1,1.0
2155,3,0.75,589.31,493.5,484.5,1,1,1.0
2156,3,0.94,644.34,441.75,427.13,1,1,1.0
