1582,3,1074.35,36.96,178.0300000000002,571.13,1,1,1.0
1583,1,858.19,43.73,205.8699999999999,631.88,1,1,1.0
1583,5,516.28,200.91,415.88,873.7500000000001,1,1,1.0
1583,3,1074.21,36.14,180.83999999999992,568.13,1,1,1.0
1584,1,863.16,40.36,202.67999999999995,627.37,1,1,1.0
1584,5,520.5,185.25,405.75,890.25,1,1,1.0
1584,3,1075.36,32.72,181.22000000000003,574.87,1,1,1.0
1585,1,866.95,36.33,201.94000000000005,637.5,1,1,1.0
1585,5,525.66,175.22,399.75,898.5,1,1,1.0
1585,3,1075.5,31.12,181.69000000000005,574.13,1,1,1.0
1586,1,870.8,32.39,201.94000000000005,640.5,1,1,1.0
1586,5,531.28,171.28,390.0,903.0,1,1,1.0
1586,3,1075.36,30.09,182.5300000000002,572.63,1,1,1.0
1587,1,873.52,29.95,201.93000000000006,637.13,1,1,1.0
1587,5,537.94,170.72,380.05999999999995,902.25,1,1,1.0
1587,3,1074.94,28.78,183.37999999999988,570.0,1,1,1.0
1588,1,875.62,27.68,202.68999999999994,638.62,1,1,1.0
1588,5,546.19,172.78,370.8699999999999,900.0,1,1,1.0
1588,3,1074.09,28.97,183.37000000000012,564.75,1,1,1.0
1589,1,876.89,26.79,203.2500000000001,639.37,1,1,1.0
1589,5,554.34,174.56,361.13,898.5,1,1,1.0
1589,3,1073.3,29.53,182.52999999999997,559.88,1,1,1.0
1590,1,878.11,26.13,202.68999999999994,637.5,1,1,1.0
1590,5,562.78,174.47,349.13,897.75,1,1,1.0
1590,3,1075.27,28.31,176.91000000000008,552.3800000000001,1,1,1.0
1591,1,879.47,25.22,201.0,638.62,1,1,1.0
1591,5,569.91,173.34,340.31000000000006,896.2499999999999,1,1,1.0
1591,3,1076.86,26.53,170.34000000000015,549.0,1,1,1.0
1592,1,882.23,25.1,198.75,639.75,1,1,1.0
1592,5,575.81,169.41,331.5,898.5000000000001,1,1,1.0
1592,3,1079.86,24.89,161.5300000000002,544.13,1,1,1.0
1593,1,884.58,25.66,195.7499999999999,637.5,1,1,1.0
1593,5,581.72,163.78,324.37,899.25,1,1,1.0
1593,3,1080.8,22.78,157.02999999999997,537.75,1,1,1.0
1594,1,885.7,25.76,192.37999999999988,638.62,1,1,1.0
1594,5,585.75,156.56,318.37,870.0,1,1,1.0
1594,3,1081.03,20.02,153.0,536.25,1,1,1.0
1595,1,886.5,27.02,190.41000000000008,638.63,1,1,1.0
1595,5,589.97,146.34,312.75,846.75,1,1,1.0
1595,3,1080.75,19.59,152.25,534.0,1,1,1.0
1596,1,886.5,27.26,187.69000000000005,638.62,1,1,1.0
1596,5,592.5,136.78,307.5,838.5,1,1,1.0
1596,3,1077.66,24.47,151.12999999999988,522.0,1,1,1.0
1597,1,885.84,27.73,185.82000000000005,637.12,1,1,1.0
1597,5,594.75,125.11,300.0,840.75,1,1,1.0
1597,3,1070.39,24.23,156.55999999999995,517.88,1,1,1.0
1598,1,884.39,27.49,186.84000000000003,632.25,1,1,1.0
1598,5,597.84,116.11,294.0,847.5,1,1,1.0
1598,3,1067.65,20.06,157.68999999999983,523.8800000000001,1,1,1.0
1599,1,883.06,26.16,188.62000000000012,614.25,1,1,1.0
1599,5,601.22,110.25,289.30999999999995,846.75,1,1,1.0
1599,3,1064.7,20.06,158.72000000000003,525.0,1,1,1.0
1600,1,882.54,24.66,189.37000000000012,599.25,1,1,1.0
1600,5,605.62,105.84,284.07000000000005,851.25,1,1,1.0
1600,3,1064.86,19.73,156.0,527.25,1,1,1.0
1601,1,882.7,22.97,190.40999999999985,591.75,1,1,1.0
1601,5,609.84,103.22,279.38,851.25,1,1,1.0
1601,3,1066.38,20.06,153.75,527.6300000000001,1,1,1.0
1602,1,883.94,21.16,190.12999999999988,585.75,1,1,1.0
1602,5,612.94,102.47,275.6199999999999,846.75,1,1,1.0
1602,3,1066.01,19.55,152.72000000000003,529.12,1,1,1.0
1603,1,884.95,19.64,190.40999999999985,582.0,1,1,1.0
1603,5,616.22,102.66,270.75,841.5,1,1,1.0
1603,3,1064.6,19.69,152.44000000000005,532.1199999999999,1,1,1.0
1604,1,884.06,16.78,190.69000000000005,582.0,1,1,1.0
1604,5,618.38,102.94,268.67999999999995,834.75,1,1,1.0
1604,3,1061.41,21.09,153.0,527.25,1,1,1.0
1605,1,886.03,14.44,192.0,585.3699999999999,1,1,1.0
1605,5,621.0,105.47,265.88,825.75,1,1,1.0
1605,3,1064.18,21.84,146.80999999999995,527.25,1,1,1.0
1606,1,887.81,13.5,197.05999999999995,586.12,1,1,1.0
1606,5,622.78,106.22,264.38,808.5,1,1,1.0
1606,3,1063.15,22.45,144.4699999999998,527.25,1,1,1.0
1607,1,891.14,14.09,204.0000000000001,585.75,1,1,1.0
1607,5,626.06,104.16,260.25,790.5,1,1,1.0
1607,3,1063.31,26.34,141.0,522.75,1,1,1.0
1608,1,894.19,13.17,208.8699999999999,586.5,1,1,1.0
1608,5,631.59,99.38,253.13,769.5,1,1,1.0
1608,3,1063.69,24.28,136.5,521.25,1,1,1.0
1609,1,897.89,12.94,210.56000000000006,588.3699999999999,1,1,1.0
1609,5,636.56,94.03,248.06000000000006,745.5,1,1,1.0
1609,3,1059.09,22.41,138.19000000000005,517.5,1,1,1.0
1610,1,901.31,13.31,208.5,588.3800000000001,1,1,1.0
1610,5,639.94,87.42,245.43999999999994,722.63,1,1,1.0
1610,3,1057.38,20.3,136.87999999999988,516.75,1,1,1.0
1611,1,905.16,14.46,204.0000000000001,586.88,1,1,1.0
1611,5,640.97,76.31,246.37,710.25,1,1,1.0
1611,3,1056.66,18.98,135.37999999999988,515.25,1,1,1.0
1612,1,907.41,17.16,200.06000000000006,583.87,1,1,1.0
1612,5,644.32,68.72,244.68999999999994,708.37,1,1,1.0
1612,3,1055.62,18.52,134.62000000000012,511.12,1,1,1.0
1613,1,912.66,16.69,194.42999999999995,584.25,1,1,1.0
1613,5,648.28,62.53,241.88,711.75,1,1,1.0
1613,3,1054.36,17.46,132.94000000000005,504.38000000000005,1,1,1.0
1614,1,918.52,15.84,188.05999999999995,586.5,1,1,1.0
1614,5,651.09,57.84,242.81999999999994,714.75,1,1,1.0
1614,3,1050.49,16.97,134.05999999999995,503.25,1,1,1.0
1615,1,923.67,15.61,184.5000000000001,587.62,1,1,1.0
1615,5,655.88,57.09,239.81000000000006,715.5,1,1,1.0
1615,3,1047.66,17.25,135.55999999999995,504.37,1,1,1.0
1616,1,929.34,14.88,179.63,586.88,1,1,1.0
1616,5,660.75,57.09,238.5,714.75,1,1,1.0
1616,3,1047.21,18.23,133.22000000000003,504.38,1,1,1.0
1617,1,936.56,16.05,171.55999999999995,583.88,1,1,1.0
1617,5,664.57,57.07,239.63,710.25,1,1,1.0
1617,3,1045.69,17.88,133.02999999999997,500.25,1,1,1.0
1618,1,944.67,14.74,163.5000000000001,582.75,1,1,1.0
1618,5,672.05,56.77,234.93000000000006,708.75,1,1,1.0
1618,3,1046.51,18.82,131.33999999999992,495.75000000000006,1,1,1.0
1619,1,948.61,11.06,163.59000000000003,584.25,1,1,1.0
1619,5,677.91,57.84,232.5,704.25,1,1,1.0
1619,3,1049.58,19.2,126.27999999999997,488.25,1,1,1.0
1620,1,951.8,10.41,160.77999999999997,582.0,1,1,1.0
1620,5,685.97,63.94,230.05999999999995,690.3699999999999,1,1,1.0
1620,3,1048.5,18.49,125.16000000000008,486.75,1,1,1.0
1621,1,954.98,7.17,157.22000000000003,583.5,1,1,1.0
1621,5,688.83,64.5,230.62,684.0,1,1,1.0
1621,3,1050.16,17.27,122.33999999999992,483.38,1,1,1.0
1622,1,958.22,6.66,154.69000000000005,578.62,1,1,1.0
1622,5,691.12,63.0,231.18999999999994,674.62,1,1,1.0
1622,3,1052.16,16.83,118.77999999999997,485.62,1,1,1.0
1623,1,960.75,6.56,153.75,572.6300000000001,1,1,1.0
1623,5,696.23,60.98,229.5,660.75,1,1,1.0
1623,3,1053.09,15.23,116.81000000000017,487.5,1,1,1.0
1624,1,961.97,7.88,153.0,567.0,1,1,1.0
1624,5,700.27,57.66,227.62,651.37,1,1,1.0
1624,3,1053.28,14.46,116.80999999999995,490.5,1,1,1.0
1625,1,962.58,8.62,151.77999999999986,562.88,1,1,1.0
1625,5,704.91,54.52,222.37,646.5,1,1,1.0
1625,3,1055.53,13.73,114.08999999999992,491.63,1,1,1.0
1626,1,963.09,7.73,149.82000000000005,561.0,1,1,1.0
1626,5,707.86,52.43,218.80999999999995,629.25,1,1,1.0
1626,3,1056.75,13.88,112.69000000000005,491.24,1,1,1.0
1627,1,963.09,7.12,149.2499999999999,561.0,1,1,1.0
1627,5,710.3,48.91,218.81000000000006,625.5,1,1,1.0
1627,3,1056.45,13.27,112.86999999999989,491.25,1,1,1.0
1628,1,962.91,7.5,148.31000000000006,558.38,1,1,1.0
1628,5,714.38,48.09,217.12,629.63,1,1,1.0
1628,3,1056.0,14.11,112.88000000000011,490.5,1,1,1.0
1629,1,960.84,7.03,150.18999999999994,558.75,1,1,1.0
1629,5,718.41,47.53,214.68000000000006,631.13,1,1,1.0
1629,3,1051.64,13.66,117.65999999999985,489.0,1,1,1.0
1630,1,959.25,6.84,150.75,558.75,1,1,1.0
1630,5,722.72,47.25,212.25,631.87,1,1,1.0
1630,3,1051.57,14.27,116.34000000000015,489.0,1,1,1.0
1631,1,957.47,7.03,153.19000000000005,559.88,1,1,1.0
1631,5,727.41,47.06,210.18000000000006,632.25,1,1,1.0
1631,3,1052.27,14.16,115.30999999999995,493.11999999999995,1,1,1.0
1632,1,954.8,6.66,154.22000000000003,559.87,1,1,1.0
1632,5,730.97,47.11,208.30999999999995,630.0,1,1,1.0
1632,3,1054.24,13.2,114.27999999999997,491.25,1,1,1.0
1633,1,951.56,8.16,156.19000000000005,556.87,1,1,1.0
1633,5,734.53,48.23,205.88,627.38,1,1,1.0
1633,3,1053.63,13.08,118.40999999999985,490.5,1,1,1.0
1634,1,949.17,9.19,159.2800000000001,553.8699999999999,1,1,1.0
1634,5,736.97,47.72,204.0,626.62,1,1,1.0
1634,3,1051.59,10.95,125.16000000000008,490.12,1,1,1.0
1635,1,945.61,9.05,164.90999999999997,553.5,1,1,1.0
1635,5,739.31,48.66,201.94000000000005,621.0,1,1,1.0
1635,3,1053.21,7.88,126.27999999999997,488.24,1,1,1.0
1636,1,941.11,10.45,168.65999999999997,549.75,1,1,1.0
1636,5,741.94,47.44,199.1199999999999,616.5,1,1,1.0
1636,3,1051.41,4.97,132.08999999999992,483.36999999999995,1,1,1.0
1637,1,936.3,9.7,167.91000000000008,543.75,1,1,1.0
1637,5,744.09,45.47,196.31999999999994,612.75,1,1,1.0
1637,3,1051.64,7.31,130.58999999999992,486.0,1,1,1.0
1638,1,930.47,9.8,172.97000000000003,537.75,1,1,1.0
1638,5,744.94,44.16,194.05999999999995,603.0,1,1,1.0
1638,3,1052.32,4.88,133.22000000000003,479.62,1,1,1.0
1639,1,926.56,9.45,172.96000000000004,532.5,1,1,1.0
1639,5,746.58,41.65,191.52999999999997,591.75,1,1,1.0
1639,3,1052.23,5.72,132.08999999999992,475.86999999999995,1,1,1.0
1640,1,923.91,8.86,172.12,531.0,1,1,1.0
1640,5,745.64,35.86,195.56000000000006,586.5,1,1,1.0
1640,3,1051.01,5.16,131.72000000000003,475.5,1,1,1.0
1641,1,922.14,8.37,167.89999999999998,530.25,1,1,1.0
1641,5,747.94,33.35,191.6199999999999,576.75,1,1,1.0
1641,3,1048.05,4.69,131.91000000000008,475.5,1,1,1.0
1642,1,921.89,7.95,156.0000000000001,532.5,1,1,1.0
1642,5,749.34,31.5,187.68999999999994,570.0,1,1,1.0
1642,3,1046.25,4.22,127.13000000000011,480.75,1,1,1.0
1643,1,919.55,7.66,150.55999999999995,532.5,1,1,1.0
1643,5,750.8,30.28,186.84000000000003,566.63,1,1,1.0
1643,3,1042.88,3.66,125.80999999999995,478.5,1,1,1.0
1644,1,916.83,6.94,145.87,533.6199999999999,1,1,1.0
1644,5,752.67,29.25,187.97000000000003,566.63,1,1,1.0
1644,3,1039.27,3.84,123.55999999999995,477.38000000000005,1,1,1.0
1645,1,914.44,5.58,144.3699999999999,535.5,1,1,1.0
1645,5,754.59,28.5,187.68999999999994,564.75,1,1,1.0
1645,3,1034.86,7.03,124.5,471.0,1,1,1.0
1646,1,910.8,4.99,144.94000000000005,535.5,1,1,1.0
1646,5,756.47,27.09,187.12,566.63,1,1,1.0
1646,3,1025.91,5.04,132.18999999999983,474.75,1,1,1.0
1647,1,907.43,4.22,145.12,537.75,1,1,1.0
1647,5,757.59,26.62,185.81999999999994,567.76,1,1,1.0
1647,3,1020.84,4.5,136.59000000000003,473.62,1,1,1.0
1648,1,905.72,4.24,142.58999999999992,537.75,1,1,1.0
1648,5,759.33,25.41,181.39999999999998,569.25,1,1,1.0
1648,3,1016.86,6.3,139.88,472.13,1,1,1.0
1649,1,903.54,4.73,142.4000000000001,536.63,1,1,1.0
1649,5,760.45,24.94,179.52999999999997,570.0,1,1,1.0
1649,3,1013.58,8.88,142.31000000000006,468.38,1,1,1.0
1650,1,902.04,4.64,141.55999999999995,536.25,1,1,1.0
1650,5,761.48,24.94,178.40999999999997,570.3699999999999,1,1,1.0
1650,3,1011.42,9.47,143.06000000000006,468.0,1,1,1.0
1651,1,899.25,4.1,140.25,536.25,1,1,1.0
1651,5,763.17,24.28,177.66000000000008,571.88,1,1,1.0
1651,3,1008.7,10.15,144.19000000000005,468.37,1,1,1.0
1652,1,897.52,5.11,139.68000000000006,534.75,1,1,1.0
1652,5,766.17,25.03,176.35000000000002,571.5,1,1,1.0
1652,3,1004.67,12.3,145.22000000000014,465.0,1,1,1.0
1653,1,895.97,6.16,139.8699999999999,534.38,1,1,1.0
1653,5,768.94,24.56,174.75,571.8800000000001,1,1,1.0
1653,3,999.47,15.91,148.02999999999997,459.38,1,1,1.0
1654,1,893.86,5.65,142.12,534.37,1,1,1.0
1654,5,773.62,24.19,171.0,566.6199999999999,1,1,1.0
1654,3,994.27,16.2,151.21000000000004,459.0,1,1,1.0
1655,1,891.61,4.08,144.56000000000006,535.5,1,1,1.0
1655,5,775.88,23.62,169.5,559.5,1,1,1.0
1655,3,990.94,15.59,152.25,458.25,1,1,1.0
1656,1,890.56,3.19,144.55999999999995,536.25,1,1,1.0
1656,5,778.22,22.03,168.0,555.0,1,1,1.0
1656,3,985.03,9.09,156.55999999999995,462.0,1,1,1.0
1657,1,888.54,1.8,143.34000000000015,533.63,1,1,1.0
1657,5,780.98,21.23,164.90999999999997,548.63,1,1,1.0
1657,3,975.87,9.94,163.9699999999999,461.25,1,1,1.0
1658,1,884.86,-4.64,137.62,530.25,1,1,1.0
1658,5,782.3,20.3,163.0300000000001,541.12,1,1,1.0
1658,3,971.34,8.16,157.77999999999986,465.75,1,1,1.0
1659,1,879.23,-4.83,130.60000000000002,505.5,1,1,1.0
1659,5,782.3,19.41,162.2800000000001,537.75,1,1,1.0
1659,3,968.62,9.98,149.9999999999999,440.63,1,1,1.0
1660,1,874.31,-4.17,137.06000000000006,499.87,1,1,1.0
1660,5,782.62,18.98,161.26,532.13,1,1,1.0
1660,3,962.34,10.12,145.4999999999999,439.5,1,1,1.0
1661,1,875.86,-3.89,127.22000000000003,495.75,1,1,1.0
1661,5,783.19,18.94,159.93999999999994,531.0,1,1,1.0
1661,3,959.2,8.39,134.3499999999999,438.38,1,1,1.0
1662,1,873.16,-4.45,120.57000000000005,501.75,1,1,1.0
1662,5,782.67,18.56,157.97000000000003,532.5,1,1,1.0
1662,3,953.67,10.41,120.38,448.11999999999995,1,1,1.0
1663,1,865.08,-5.3,120.75,503.63,1,1,1.0
1663,5,783.52,18.7,157.02999999999997,531.0,1,1,1.0
1663,3,947.06,11.48,114.85000000000014,450.38,1,1,1.0
1664,1,862.01,-5.62,121.69000000000005,504.74,1,1,1.0
1664,5,785.02,20.2,154.96000000000004,526.13,1,1,1.0
1664,3,938.84,11.06,121.31000000000006,444.75,1,1,1.0
1665,1,860.7,-5.81,117.92999999999995,499.87,1,1,1.0
1665,5,783.98,20.91,154.03999999999996,522.0,1,1,1.0
1665,3,927.89,10.31,128.90999999999997,453.0,1,1,1.0
1666,1,858.26,-5.02,118.5,495.75,1,1,1.0
1666,5,782.67,20.25,154.0300000000001,527.25,1,1,1.0
1666,3,923.44,8.86,132.94000000000005,467.25,1,1,1.0
1667,1,855.44,-3.09,122.25999999999999,492.36999999999995,1,1,1.0
1667,5,781.69,21.23,153.75,526.13,1,1,1.0
1667,3,921.7,11.3,135.55999999999995,461.25,1,1,1.0
1668,1,840.89,-2.25,154.97000000000003,494.25,1,1,1.0
1668,5,780.52,23.72,154.39999999999998,521.25,1,1,1.0
1668,3,915.7,11.81,142.12999999999988,455.25,1,1,1.0
1669,1,845.18,0.38,138.19000000000005,484.5,1,1,1.0
1669,5,780.14,26.2,156.47000000000003,518.25,1,1,1.0
1669,3,912.28,13.27,145.41000000000008,456.75,1,1,1.0
1670,1,839.51,2.95,148.22000000000003,482.63,1,1,1.0
1670,5,779.2,27.38,159.4699999999999,510.0,1,1,1.0
1670,3,905.95,13.22,149.25,459.36999999999995,1,1,1.0
1671,5,807.66,2.46,159.0,517.88,1,1,1.0
1671,3,901.31,12.98,149.05999999999995,459.0,1,1,1.0
1672,5,801.26,3.89,160.59000000000003,520.13,1,1,1.0
1672,3,891.73,13.5,154.69000000000005,456.38,1,1,1.0
1673,5,779.2,27.38,159.4699999999999,510.0,1,1,1.0
1673,3,880.2,11.06,166.8699999999999,460.88,1,1,1.0
1674,5,783.38,10.88,155.24,524.62,1,1,1.0
1674,3,874.94,8.86,170.72000000000003,465.75,1,1,1.0
1675,5,783.61,8.67,148.77999999999997,521.25,1,1,1.0
1675,3,870.47,4.55,164.52999999999997,472.87,1,1,1.0
1676,5,780.7,0.75,131.90999999999997,529.13,1,1,1.0
1676,3,868.55,3.38,156.37000000000012,476.62,1,1,1.0
1677,5,757.48,5.79,139.87,528.0,1,1,1.0
1677,3,862.45,3.66,147.93999999999994,468.75,1,1,1.0
1678,5,759.73,8.09,131.34000000000003,528.0,1,1,1.0
1678,3,856.1,3.89,137.05999999999995,463.88,1,1,1.0
1679,5,736.03,25.45,146.44000000000005,510.00000000000006,1,1,1.0
1679,3,849.14,0.05,124.22000000000003,466.87,1,1,1.0
1680,5,725.3,22.97,180.75,516.75,1,1,1.0
1680,3,848.11,-0.23,116.80999999999995,430.87,1,1,1.0
1681,5,719.44,29.11,165.18999999999994,503.62,1,1,1.0
1681,3,837.7,0.96,114.46999999999991,445.88,1,1,1.0
1682,5,714.8,24.33,170.72000000000003,508.12000000000006,1,1,1.0
1682,3,831.14,-0.12,117.19000000000005,448.88,1,1,1.0
1683,5,713.62,26.3,172.97000000000003,509.24999999999994,1,1,1.0
1683,3,825.49,1.76,119.43999999999994,440.62,1,1,1.0
1684,5,710.81,29.53,177.0,503.63,1,1,1.0
1684,3,823.34,1.03,120.55999999999995,438.0,1,1,1.0
1685,5,707.81,26.25,180.19000000000005,509.25,1,1,1.0
1685,3,820.92,3.0,122.81000000000006,432.38,1,1,1.0
1686,5,704.3,32.11,182.81000000000006,501.37,1,1,1.0
1686,3,812.41,2.27,130.88,436.5,1,1,1.0
1687,5,706.08,34.97,174.64999999999998,496.87,1,1,1.0
1687,3,804.66,4.5,139.39999999999998,435.38,1,1,1.0
1688,5,714.7,30.94,154.31999999999994,503.25000000000006,1,1,1.0
1688,3,798.87,3.47,145.97000000000003,454.86999999999995,1,1,1.0
1689,3,793.38,5.77,151.02999999999997,450.75,1,1,1.0
1690,3,787.76,4.97,155.62,453.0,1,1,1.0
1691,3,789.44,7.78,151.13,446.63000000000005,1,1,1.0
1692,3,791.06,7.69,142.97000000000003,450.75,1,1,1.0
1693,3,791.39,8.25,137.63,452.63,1,1,1.0
1694,3,794.34,8.81,126.65999999999997,451.5,1,1,1.0
1695,5,714.7,30.94,154.31999999999994,503.25000000000006,1,1,1.0
1695,3,792.94,7.92,120.55999999999995,457.5,1,1,1.0
1696,5,674.48,37.27,160.97000000000003,477.37,1,1,1.0
1696,3,792.52,9.7,106.12,424.5,1,1,1.0
1697,5,676.78,60.42,152.44000000000005,450.0,1,1,1.0
1697,3,791.44,11.67,92.25,434.63,1,1,1.0
1698,5,675.84,59.11,153.0,448.12,1,1,1.0
1698,3,789.28,12.14,83.25,436.5,1,1,1.0
1699,5,672.09,50.16,153.85000000000002,454.12,1,1,1.0
1699,3,777.8,11.44,84.0,438.0,1,1,1.0
1700,5,671.06,52.17,154.1300000000001,463.87999999999994,1,1,1.0
1700,3,778.94,27.47,78.6099999999999,415.87,1,1,1.0
1701,5,674.67,72.47,150.75,435.75,1,1,1.0
1702,5,678.47,83.44,151.40999999999997,418.87,1,1,1.0
1703,5,679.36,86.81,148.59000000000003,421.88,1,1,1.0
1986,1,789.05,4.64,128.06000000000006,464.63,1,1,1.0
1987,1,790.88,4.17,147.74,463.88,1,1,1.0
1988,1,774.61,0.33,179.72000000000003,473.25,1,1,1.0
1989,1,776.2,0.66,185.52999999999997,474.0,1,1,1.0
1990,1,770.91,1.22,193.87,475.86999999999995,1,1,1.0
1991,1,773.2,-0.38,192.18999999999994,474.38,1,1,1.0
1992,1,770.51,-0.66,195.37,474.38000000000005,1,1,1.0
1993,1,784.48,0.42,181.12,471.75,1,1,1.0
1994,1,771.59,1.17,193.87,470.63,1,1,1.0
1995,1,783.52,0.94,181.5,470.62,1,1,1.0
1996,1,792.7,4.22,172.68999999999994,469.11999999999995,1,1,1.0
1997,1,803.34,1.05,162.27999999999997,472.13,1,1,1.0
1998,1,801.61,0.84,163.59000000000003,471.75,1,1,1.0
1998,5,683.02,90.61,136.68000000000006,450.37,1,1,1.0
1999,1,820.83,0.14,144.83999999999992,470.63,1,1,1.0
1999,5,685.88,43.12,136.87,499.88,1,1,1.0
2000,1,836.48,0.42,130.88,473.63,1,1,1.0
2000,5,680.53,27.23,147.56000000000006,514.13,1,1,1.0
2001,1,838.45,2.2,132.93999999999994,469.88,1,1,1.0
2001,5,677.48,14.86,159.47000000000003,531.0,1,1,1.0
2002,1,844.5,1.69,133.22000000000003,474.37,1,1,1.0
2002,5,678.42,16.45,163.0300000000001,527.63,1,1,1.0
2003,1,850.36,0.47,134.72000000000003,482.25,1,1,1.0
2003,5,679.69,14.25,171.0,528.75,1,1,1.0
2004,1,855.16,0.14,139.22000000000003,487.5,1,1,1.0
2004,5,682.08,14.72,173.14999999999998,527.25,1,1,1.0
2005,1,860.2,0.84,139.9699999999999,486.75,1,1,1.0
2005,5,684.94,15.0,171.3699999999999,524.62,1,1,1.0
2006,1,865.17,1.83,144.19000000000005,490.5,1,1,1.0
2006,5,689.86,18.56,158.72000000000003,520.8800000000001,1,1,1.0
2007,1,869.91,1.59,144.18000000000006,498.0,1,1,1.0
2007,5,697.12,19.78,131.35000000000002,523.13,1,1,1.0
2008,1,873.89,2.46,144.0,503.63,1,1,1.0
2008,5,703.08,15.33,129.64999999999998,528.37,1,1,1.0
2009,1,879.28,2.98,142.13,503.25,1,1,1.0
2009,5,709.78,23.48,121.69000000000005,519.75,1,1,1.0
2010,1,883.31,2.65,139.97000000000003,504.37,1,1,1.0
2010,5,714.23,18.66,132.47000000000003,520.87,1,1,1.0
2010,3,792.14,8.2,109.22000000000003,495.75,1,1,1.0
2011,1,886.5,1.71,140.80999999999995,507.0,1,1,1.0
2011,5,718.92,18.05,133.41000000000008,523.5,1,1,1.0
2011,3,794.91,10.1,117.18000000000006,505.88,1,1,1.0
2012,1,890.16,1.69,142.5000000000001,506.25,1,1,1.0
2012,5,721.59,12.94,180.56999999999994,525.0,1,1,1.0
2013,1,893.72,1.83,144.83999999999992,502.5,1,1,1.0
2013,5,727.78,13.88,196.31000000000006,523.87,1,1,1.0
2014,1,895.29,2.58,149.34000000000015,504.37,1,1,1.0
2014,5,733.27,14.77,190.39999999999998,519.75,1,1,1.0
2015,1,898.36,1.41,155.43999999999994,503.61999999999995,1,1,1.0
2015,5,737.86,14.2,186.84000000000003,522.38,1,1,1.0
2016,1,902.25,1.36,159.27999999999997,503.62,1,1,1.0
2016,5,741.98,15.23,182.72000000000003,523.88,1,1,1.0
2017,1,905.48,2.16,162.28999999999996,502.5,1,1,1.0
2017,5,747.33,13.73,180.83999999999992,528.75,1,1,1.0
2018,1,911.2,3.0,162.8499999999999,501.38,1,1,1.0
2018,5,750.33,13.31,177.08999999999992,529.1300000000001,1,1,1.0
2019,1,916.22,3.94,164.05999999999995,501.37,1,1,1.0
2019,5,760.55,12.09,166.97000000000003,531.0,1,1,1.0
2020,1,919.45,4.27,174.55999999999995,506.25,1,1,1.0
2020,5,768.14,11.25,159.47000000000003,529.87,1,1,1.0
2021,1,924.38,5.11,190.12,508.87,1,1,1.0
2021,5,779.06,10.55,152.25,529.87,1,1,1.0
2022,1,931.69,6.91,196.30999999999995,511.87999999999994,1,1,1.0
2022,5,786.98,12.23,144.85000000000002,524.63,1,1,1.0
2023,1,935.72,6.23,200.80999999999995,517.88,1,1,1.0
2023,5,789.28,13.52,138.10000000000002,522.0,1,1,1.0
2024,1,936.05,6.02,205.30999999999995,523.88,1,1,1.0
2024,5,795.05,16.59,133.22000000000003,518.63,1,1,1.0
2025,1,940.08,4.95,202.31000000000006,533.62,1,1,1.0
2025,5,796.78,19.97,137.81000000000006,518.62,1,1,1.0
2026,1,947.58,4.22,190.39999999999998,540.75,1,1,1.0
2026,5,797.58,26.11,128.89999999999998,517.5,1,1,1.0
2027,1,951.7,4.97,178.5,543.75,1,1,1.0
2027,5,799.69,25.73,128.25,522.38,1,1,1.0
2028,1,957.73,8.11,173.72000000000003,541.12,1,1,1.0
2028,5,800.91,26.25,126.93000000000006,526.5,1,1,1.0
2029,1,967.1,6.8,164.06000000000006,541.12,1,1,1.0
2029,5,803.39,25.03,132.65999999999997,533.63,1,1,1.0
2030,1,973.78,5.39,160.5,542.63,1,1,1.0
2030,5,802.73,27.52,137.53999999999996,535.12,1,1,1.0
2031,1,977.44,4.85,161.05999999999995,541.88,1,1,1.0
2031,5,805.88,27.28,126.74000000000001,543.75,1,1,1.0
2032,1,982.03,3.89,162.3800000000001,544.5,1,1,1.0
2032,5,806.34,28.31,125.63,546.3800000000001,1,1,1.0
2033,1,985.34,2.77,168.37,547.87,1,1,1.0
2033,5,807.09,30.0,128.06999999999994,549.75,1,1,1.0
2034,1,986.62,1.08,170.82000000000005,549.75,1,1,1.0
2034,5,808.15,30.26,125.52999999999997,553.12,1,1,1.0
2034,3,903.0,10.5,127.97000000000003,442.12,1,1,1.0
2035,1,991.88,2.06,173.14999999999998,549.75,1,1,1.0
2035,5,806.7,31.52,127.77999999999997,555.0,1,1,1.0
2035,3,911.56,6.94,125.52999999999997,444.75,1,1,1.0
2036,1,995.95,2.39,172.87999999999988,549.0,1,1,1.0
2036,5,805.69,36.09,131.05999999999995,552.0,1,1,1.0
2036,3,917.6,9.34,123.10000000000002,462.75,1,1,1.0
2037,1,998.86,3.33,176.34000000000003,547.12,1,1,1.0
2037,5,804.7,37.5,134.3499999999999,550.12,1,1,1.0
2037,3,927.8,10.95,120.19000000000005,465.0,1,1,1.0
2038,1,1000.5,4.41,178.41000000000008,547.5,1,1,1.0
2038,5,803.81,36.94,138.75,549.75,1,1,1.0
2038,3,932.91,8.53,119.42999999999995,475.5,1,1,1.0
2039,1,1001.53,5.02,178.69000000000005,546.0,1,1,1.0
2039,5,800.3,36.75,143.72000000000003,549.0,1,1,1.0
2039,3,935.48,9.14,121.69000000000005,486.0,1,1,1.0
2040,1,1001.91,6.66,180.37,552.0,1,1,1.0
2040,5,796.69,36.09,147.3699999999999,549.0,1,1,1.0
