840,3,999.09,120.28,334.32000000000005,953.25,1,1,1.0
841,1,89.25,1.92,340.87,733.5,1,1,1.0
841,2,721.64,8.58,147.84000000000003,459.37,1,1,1.0
841,3,998.86,120.47,337.12,953.25,1,1,1.0
842,1,88.59,2.06,341.63,733.5,1,1,1.0
842,2,723.05,7.5,146.1500000000001,460.88,1,1,1.0
842,3,998.2,120.47,341.6299999999999,953.25,1,1,1.0
843,1,88.59,2.48,341.25,733.5,1,1,1.0
843,2,723.94,7.2,146.14999999999998,462.37,1,1,1.0
843,3,999.0,120.09,343.5,953.2499999999999,1,1,1.0
844,1,88.41,2.2,340.87,733.5,1,1,1.0
844,2,725.86,7.64,145.40999999999997,462.38,1,1,1.0
844,3,998.81,120.84,346.30999999999995,951.7499999999999,1,1,1.0
845,1,88.5,3.23,341.25,732.75,1,1,1.0
845,2,726.84,7.62,144.18999999999994,462.0,1,1,1.0
845,3,998.44,121.31,351.75,951.75,1,1,1.0
846,1,88.5,2.48,341.25,733.5,1,1,1.0
846,2,728.39,7.88,143.44000000000005,462.37,1,1,1.0
846,3,998.62,122.91,356.63,949.5000000000001,1,1,1.0
847,1,87.75,1.83,342.0,733.5,1,1,1.0
847,2,730.59,7.73,141.85000000000002,462.38,1,1,1.0
847,3,998.53,121.31,361.1300000000001,951.75,1,1,1.0
848,1,87.75,2.2,342.0,733.5,1,1,1.0
848,2,732.38,8.32,140.89999999999998,461.63,1,1,1.0
848,3,999.09,121.97,364.13,951.75,1,1,1.0
849,1,87.75,1.73,342.19,734.63,1,1,1.0
849,2,734.81,8.2,139.1300000000001,462.0,1,1,1.0
849,3,998.48,123.19,371.44000000000005,949.5,1,1,1.0
850,1,87.47,2.48,342.0,733.5,1,1,1.0
850,2,736.55,8.65,137.34000000000003,460.87,1,1,1.0
850,3,998.58,122.91,380.43999999999994,949.5000000000001,1,1,1.0
851,1,87.56,2.58,342.19,733.5,1,1,1.0
851,2,738.84,2.44,134.7199999999999,468.0,1,1,1.0
851,3,999.66,123.0,385.12,949.5,1,1,1.0
852,1,87.75,2.72,342.19,733.5,1,1,1.0
852,2,743.02,3.19,131.06000000000006,468.0,1,1,1.0
852,3,999.09,123.28,386.63,949.5,1,1,1.0
853,1,87.66,2.67,342.17999999999995,733.5,1,1,1.0
853,2,747.28,7.43,127.5,463.87,1,1,1.0
853,3,999.28,123.0,387.75,949.5,1,1,1.0
854,1,87.56,3.09,341.63,732.75,1,1,1.0
854,2,749.58,6.61,126.75,464.62,1,1,1.0
854,3,999.33,124.22,388.4999999999999,948.0,1,1,1.0
855,1,87.09,3.19,341.63,732.75,1,1,1.0
855,2,751.03,6.89,125.63,466.5,1,1,1.0
855,3,998.91,123.19,388.87,949.5,1,1,1.0
856,1,87.47,2.86,342.19000000000005,732.75,1,1,1.0
856,2,752.91,6.8,124.87,466.87,1,1,1.0
856,3,997.88,123.09,390.0000000000001,949.4999999999999,1,1,1.0
857,1,87.38,2.86,342.0,732.75,1,1,1.0
857,2,752.77,6.84,124.68000000000006,468.38000000000005,1,1,1.0
857,3,998.39,123.19,389.63,949.5,1,1,1.0
858,1,87.38,2.77,342.0,732.75,1,1,1.0
858,2,753.94,6.49,124.5,471.0,1,1,1.0
858,3,997.12,123.28,391.13,949.5,1,1,1.0
859,1,87.47,2.58,342.19000000000005,732.75,1,1,1.0
859,2,755.16,7.05,123.56000000000006,472.5,1,1,1.0
859,3,998.77,124.78,388.8700000000001,948.0,1,1,1.0
860,1,87.28,2.67,342.0,732.75,1,1,1.0
860,2,755.25,6.09,123.55999999999995,473.63000000000005,1,1,1.0
860,3,998.62,124.69,388.88,948.0,1,1,1.0
861,1,87.47,2.62,342.0,732.76,1,1,1.0
861,2,755.16,5.23,123.37,477.37,1,1,1.0
861,3,997.45,124.78,390.75,948.0,1,1,1.0
862,1,87.66,2.67,342.17999999999995,732.75,1,1,1.0
862,2,755.25,5.11,123.19000000000005,476.62,1,1,1.0
862,3,997.12,124.88,391.13,948.0000000000001,1,1,1.0
863,1,87.75,2.86,342.0,732.75,1,1,1.0
863,2,754.85,4.88,120.55999999999995,477.74,1,1,1.0
863,3,997.59,124.97,390.7499999999999,948.0,1,1,1.0
864,1,87.94,2.72,342.0,732.75,1,1,1.0
864,2,755.44,4.27,120.0,480.0,1,1,1.0
864,3,997.55,124.88,390.75,948.0000000000001,1,1,1.0
865,1,87.47,3.23,342.75,732.0,1,1,1.0
865,2,754.5,2.72,122.90999999999997,484.5,1,1,1.0
865,3,997.88,125.34,390.7399999999999,947.9999999999999,1,1,1.0
866,1,87.56,2.16,342.19,732.75,1,1,1.0
866,2,754.08,2.53,123.18999999999994,484.88000000000005,1,1,1.0
866,3,997.03,124.88,391.8800000000001,948.0000000000001,1,1,1.0
867,1,87.47,2.58,342.75,732.75,1,1,1.0
867,2,753.7,1.88,122.52999999999997,486.0,1,1,1.0
867,3,996.98,125.06,392.6299999999999,948.0,1,1,1.0
868,1,87.28,2.25,343.13,732.75,1,1,1.0
868,2,753.98,1.88,121.40999999999997,486.0,1,1,1.0
868,3,996.84,125.16,393.38,948.0000000000001,1,1,1.0
869,1,87.56,2.86,342.75,732.75,1,1,1.0
869,2,753.7,1.69,121.21999999999991,486.37,1,1,1.0
869,3,996.23,125.06,393.75,948.0,1,1,1.0
870,1,87.56,2.86,342.19,732.75,1,1,1.0
870,2,753.23,1.78,120.47000000000003,486.38000000000005,1,1,1.0
870,3,996.23,125.16,394.8799999999999,948.0000000000001,1,1,1.0
871,1,87.56,0.98,342.75,734.63,1,1,1.0
871,2,752.95,4.88,117.93999999999994,481.5,1,1,1.0
871,3,995.72,125.06,396.3699999999999,948.0,1,1,1.0
872,1,87.38,1.22,343.12,734.62,1,1,1.0
872,2,753.19,4.5,116.80999999999995,481.5,1,1,1.0
872,3,994.97,124.88,396.75,948.0000000000001,1,1,1.0
873,1,87.75,2.11,342.75,733.5,1,1,1.0
873,2,753.14,3.56,116.34000000000003,482.25,1,1,1.0
873,3,996.05,125.62,397.1200000000001,946.4999999999999,1,1,1.0
874,1,87.56,1.45,342.75,734.63,1,1,1.0
874,2,753.28,4.17,114.94000000000005,481.5,1,1,1.0
874,3,996.28,124.97,397.5,948.0,1,1,1.0
875,1,87.47,2.44,342.75,733.5,1,1,1.0
875,2,753.05,4.12,114.84000000000003,481.5,1,1,1.0
875,3,995.58,125.44,398.62,946.5,1,1,1.0
876,1,87.75,1.92,343.13,734.63,1,1,1.0
876,2,753.09,3.14,113.43999999999994,482.25,1,1,1.0
876,3,996.94,125.72,397.5,946.5,1,1,1.0
877,1,88.03,2.16,342.0,734.62,1,1,1.0
877,2,752.25,3.75,112.69000000000005,482.63,1,1,1.0
877,3,998.06,127.12,395.6300000000001,944.2600000000001,1,1,1.0
878,1,87.84,2.2,342.0,734.63,1,1,1.0
878,2,752.2,4.97,112.31999999999994,482.61999999999995,1,1,1.0
878,3,1001.62,127.03,390.38,944.25,1,1,1.0
879,1,87.94,2.39,342.19,734.63,1,1,1.0
879,2,751.45,3.8,114.46999999999991,480.75,1,1,1.0
879,3,1004.48,126.94,385.8799999999999,944.25,1,1,1.0
880,1,87.94,2.67,342.19,733.5,1,1,1.0
880,2,751.55,3.75,114.47000000000003,481.5,1,1,1.0
880,3,1005.89,125.44,381.93999999999994,946.5,1,1,1.0
881,1,88.12,3.61,341.63,732.75,1,1,1.0
881,2,751.08,4.92,115.12,479.63,1,1,1.0
881,3,1007.48,125.62,377.6199999999999,946.4999999999999,1,1,1.0
882,1,87.66,3.33,342.17999999999995,733.5,1,1,1.0
882,2,751.17,5.2,115.13,480.0,1,1,1.0
882,3,1007.39,125.53,374.43999999999994,946.5,1,1,1.0
883,1,87.47,3.38,342.19000000000005,733.5,1,1,1.0
883,2,750.66,5.72,115.12,478.11999999999995,1,1,1.0
883,3,1005.94,125.72,371.05999999999995,946.5,1,1,1.0
884,1,87.47,3.0,342.75,733.5,1,1,1.0
884,2,750.56,5.2,111.75,479.63,1,1,1.0
884,3,1004.77,126.09,365.6300000000001,946.4999999999999,1,1,1.0
885,1,88.03,3.66,342.19000000000005,732.75,1,1,1.0
885,2,750.52,5.11,110.06000000000006,479.62,1,1,1.0
885,3,1003.78,126.47,361.8800000000001,946.5,1,1,1.0
886,1,87.75,4.03,342.75,732.0,1,1,1.0
886,2,750.75,5.39,109.5,479.63,1,1,1.0
886,3,1005.09,126.56,354.56000000000006,946.5,1,1,1.0
887,1,87.56,4.12,342.75,732.0,1,1,1.0
887,2,750.75,5.39,108.84000000000003,479.63,1,1,1.0
887,3,1004.58,125.06,349.88,948.0,1,1,1.0
888,1,87.75,4.31,342.19,731.6300000000001,1,1,1.0
888,2,751.17,5.39,105.56000000000006,479.63,1,1,1.0
888,3,1005.52,123.38,342.19000000000005,949.5000000000001,1,1,1.0
889,1,87.66,4.69,342.75,731.6199999999999,1,1,1.0
889,2,751.97,5.44,103.87,479.62,1,1,1.0
889,3,1006.17,120.94,335.63,951.75,1,1,1.0
890,1,87.84,4.78,342.75,731.63,1,1,1.0
890,2,752.77,5.11,102.56000000000006,479.62,1,1,1.0
890,3,1006.78,119.34,331.69000000000005,954.7499999999999,1,1,1.0
891,1,87.38,4.55,342.74,731.62,1,1,1.0
891,2,753.28,5.48,101.63,479.63,1,1,1.0
891,3,1006.97,117.47,326.80999999999995,957.0,1,1,1.0
892,1,87.47,4.88,342.75,731.62,1,1,1.0
892,2,754.27,6.47,100.21000000000004,478.11999999999995,1,1,1.0
892,3,1006.73,115.41,321.19000000000005,958.5000000000001,1,1,1.0
893,1,87.38,5.58,342.74,730.5,1,1,1.0
893,2,755.72,6.47,99.55999999999995,478.11999999999995,1,1,1.0
893,3,1006.31,114.47,315.75,958.5,1,1,1.0
894,1,87.47,4.92,342.75,731.63,1,1,1.0
894,2,756.33,5.91,99.55999999999995,477.75,1,1,1.0
894,3,1006.03,113.34,312.0,958.4999999999999,1,1,1.0
895,1,87.66,5.81,342.75,730.5,1,1,1.0
895,2,757.31,6.56,99.10000000000002,476.63,1,1,1.0
895,3,1004.62,111.94,308.06000000000006,960.0,1,1,1.0
896,1,87.38,4.92,343.12,731.63,1,1,1.0
896,2,757.73,6.0,98.63,477.0,1,1,1.0
896,3,1001.86,110.44,305.63,962.25,1,1,1.0
897,1,87.75,4.88,343.5,731.62,1,1,1.0
897,2,758.34,6.05,98.71999999999991,477.0,1,1,1.0
897,3,998.44,110.25,304.1199999999999,962.25,1,1,1.0
898,1,87.19,5.06,344.06,730.5,1,1,1.0
898,2,759.52,5.72,97.87,478.11999999999995,1,1,1.0
898,3,994.03,109.12,302.44000000000005,963.7600000000001,1,1,1.0
899,1,87.66,5.34,342.75,730.5,1,1,1.0
899,2,759.98,5.58,97.88,478.87,1,1,1.0
899,3,989.58,108.84,303.56000000000006,963.7499999999999,1,1,1.0
900,1,87.47,5.48,342.75,730.5,1,1,1.0
900,2,760.5,6.09,97.12,478.13000000000005,1,1,1.0
900,3,983.53,109.69,306.55999999999995,962.25,1,1,1.0
901,1,87.28,6.38,342.75,729.74,1,1,1.0
901,2,761.77,6.14,96.56000000000006,477.75,1,1,1.0
901,3,979.97,110.81,307.5,960.0,1,1,1.0
902,1,87.47,6.7,343.12,729.0,1,1,1.0
902,2,762.52,5.06,96.37,479.63,1,1,1.0
902,3,976.31,110.62,308.44000000000005,959.9999999999999,1,1,1.0
903,1,87.28,6.52,343.88,729.75,1,1,1.0
903,2,764.2,4.73,96.38,478.88,1,1,1.0
903,3,974.34,110.81,307.4999999999999,960.0,1,1,1.0
904,1,87.47,6.0,343.12,730.5,1,1,1.0
904,2,764.62,4.55,96.38,479.62,1,1,1.0
904,3,973.31,108.94,304.5,962.25,1,1,1.0
905,1,87.47,5.95,343.12,730.5,1,1,1.0
905,2,765.14,4.45,95.90999999999997,477.0,1,1,1.0
905,3,972.75,108.47,302.05999999999995,962.25,1,1,1.0
906,1,87.56,5.53,343.13,730.5,1,1,1.0
906,2,765.66,4.27,95.89999999999998,476.62,1,1,1.0
906,3,973.41,108.47,297.56000000000006,962.25,1,1,1.0
907,1,87.66,5.2,342.75,731.63,1,1,1.0
907,2,766.64,3.94,95.44000000000005,475.5,1,1,1.0
907,3,975.38,107.53,293.06000000000006,963.75,1,1,1.0
908,1,87.75,5.3,343.13,731.62,1,1,1.0
908,2,767.44,4.03,95.89999999999998,474.38000000000005,1,1,1.0
908,3,977.62,106.78,288.7600000000001,965.25,1,1,1.0
909,1,87.84,5.72,343.13,730.5,1,1,1.0
909,2,768.23,3.84,96.75,471.0,1,1,1.0
909,3,981.94,106.41,281.6199999999999,965.2500000000001,1,1,1.0
910,1,88.12,5.95,342.19,730.5,1,1,1.0
910,2,768.89,4.22,96.94000000000005,469.86999999999995,1,1,1.0
910,3,986.16,106.5,273.0000000000001,965.25,1,1,1.0
911,1,87.94,4.92,342.75,731.63,1,1,1.0
911,2,769.41,5.02,96.37,463.5,1,1,1.0
911,3,990.84,106.97,268.13,965.25,1,1,1.0
912,1,87.66,4.69,343.12,731.6199999999999,1,1,1.0
912,2,769.92,4.88,95.91000000000008,463.5,1,1,1.0
912,3,994.78,106.12,260.25,965.2600000000001,1,1,1.0
913,1,88.03,5.02,342.75,731.62,1,1,1.0
913,2,769.78,4.64,96.75,464.63,1,1,1.0
913,3,998.72,105.89,257.44000000000005,963.7500000000001,1,1,1.0
914,1,87.94,4.69,343.12,732.0,1,1,1.0
914,2,770.98,6.23,94.97000000000003,458.63,1,1,1.0
914,3,1000.88,105.38,254.06000000000006,962.2399999999999,1,1,1.0
915,1,88.03,5.34,343.13,730.5,1,1,1.0
915,2,771.09,5.34,95.25,453.75,1,1,1.0
915,3,998.16,104.72,258.0000000000001,963.75,1,1,1.0
916,1,88.03,4.22,343.13,732.0,1,1,1.0
916,2,771.96,6.42,92.38999999999999,450.75,1,1,1.0
916,3,993.94,106.97,265.1199999999999,939.75,1,1,1.0
917,1,88.5,4.55,343.12,732.0,1,1,1.0
917,2,772.71,6.47,93.51999999999998,453.0,1,1,1.0
917,3,990.19,106.78,262.5,926.25,1,1,1.0
918,1,89.34,4.97,342.18999999999994,732.0,1,1,1.0
918,2,772.97,6.38,95.43999999999994,453.74,1,1,1.0
918,3,985.22,105.47,256.8699999999999,926.25,1,1,1.0
919,1,88.59,3.98,343.13,732.75,1,1,1.0
919,2,773.37,6.47,96.55999999999995,450.75,1,1,1.0
919,3,977.67,103.64,248.43999999999994,927.7500000000001,1,1,1.0
920,1,88.97,4.08,342.75,732.75,1,1,1.0
920,2,773.37,6.09,96.92999999999995,453.75,1,1,1.0
920,3,970.03,102.33,241.1300000000001,929.2499999999999,1,1,1.0
921,1,89.44,4.27,340.87,732.0,1,1,1.0
921,2,773.7,5.25,97.58999999999992,460.87,1,1,1.0
921,3,962.53,101.25,234.19000000000005,931.5,1,1,1.0
922,1,89.25,3.84,340.87,732.75,1,1,1.0
922,2,773.56,4.73,97.87,459.75,1,1,1.0
922,3,952.31,101.39,239.80999999999995,929.2500000000001,1,1,1.0
923,1,89.44,4.64,341.25,732.0,1,1,1.0
923,2,773.16,5.67,98.62,459.0,1,1,1.0
923,3,945.05,100.88,242.80999999999995,929.2399999999999,1,1,1.0
924,1,89.34,4.59,340.88,732.0,1,1,1.0
924,2,773.23,5.62,99.17999999999995,458.63,1,1,1.0
924,3,934.45,101.02,249.0,931.5,1,1,1.0
925,1,88.97,4.45,341.25,732.0,1,1,1.0
925,2,772.83,5.86,99.83999999999992,457.87,1,1,1.0
925,3,921.91,100.78,257.43999999999994,931.5,1,1,1.0
926,1,88.88,3.38,342.0,732.74,1,1,1.0
926,2,773.09,5.11,103.02999999999997,457.5,1,1,1.0
926,3,907.41,104.2,269.81000000000006,926.25,1,1,1.0
927,1,89.06,3.09,342.19,732.75,1,1,1.0
927,2,772.9,4.22,103.31000000000006,458.61999999999995,1,1,1.0
927,3,892.03,104.11,288.94000000000005,926.2499999999999,1,1,1.0
928,1,88.5,3.19,342.75,732.75,1,1,1.0
928,2,773.39,3.75,141.19000000000005,459.75,1,1,1.0
928,3,880.88,104.02,301.5000000000001,926.25,1,1,1.0
929,1,88.22,3.05,342.75,733.5,1,1,1.0
929,2,773.48,4.41,132.10000000000002,458.61999999999995,1,1,1.0
929,3,877.5,105.52,306.0,924.0,1,1,1.0
930,1,88.12,3.28,342.76,732.75,1,1,1.0
930,2,773.06,4.36,145.5,454.87,1,1,1.0
930,3,847.88,104.39,333.0000000000001,924.0000000000001,1,1,1.0
931,1,88.03,1.92,342.75,734.63,1,1,1.0
931,2,773.25,4.36,141.37,454.12,1,1,1.0
931,3,856.5,101.91,320.05999999999995,926.2500000000001,1,1,1.0
932,1,88.03,2.72,342.75,733.5,1,1,1.0
932,2,773.53,0.09,161.25,466.5,1,1,1.0
932,3,831.66,95.39,340.31000000000006,931.5000000000001,1,1,1.0
933,1,87.94,2.16,343.12,734.62,1,1,1.0
933,2,774.0,0.0,162.55999999999995,466.88,1,1,1.0
933,3,811.22,87.09,344.6199999999999,933.0,1,1,1.0
934,1,87.94,2.2,343.12,734.63,1,1,1.0
934,2,774.87,2.06,166.12,451.88,1,1,1.0
934,3,804.23,80.67,336.19000000000005,912.0,1,1,1.0
935,1,87.84,3.19,343.5,733.5,1,1,1.0
935,2,775.36,3.0,158.90999999999997,447.0,1,1,1.0
935,3,796.41,81.66,326.62,892.5,1,1,1.0
936,1,88.03,2.67,343.13,734.63,1,1,1.0
936,2,774.84,3.09,149.81999999999994,444.75,1,1,1.0
936,3,792.0,78.09,305.6199999999999,877.5,1,1,1.0
937,1,88.5,2.25,342.19,733.5,1,1,1.0
937,2,773.32,0.56,108.38,445.88,1,1,1.0
937,3,789.0,70.31,292.8800000000001,864.75,1,1,1.0
938,1,88.41,2.34,342.75,733.5,1,1,1.0
938,2,773.46,-0.61,98.80999999999995,445.88,1,1,1.0
938,3,785.16,64.59,281.42999999999995,843.0,1,1,1.0
939,1,88.97,3.47,342.0,732.75,1,1,1.0
939,2,773.84,-1.17,98.80999999999995,445.5,1,1,1.0
939,3,782.62,60.66,273.57000000000005,816.0,1,1,1.0
940,1,88.12,4.41,342.19,732.0,1,1,1.0
940,2,774.12,-0.23,98.25,443.62,1,1,1.0
940,3,782.44,59.39,265.1199999999999,801.0,1,1,1.0
941,1,87.94,3.42,342.75,732.75,1,1,1.0
941,2,773.74,-1.22,99.10000000000002,444.75,1,1,1.0
941,3,783.98,58.88,255.94000000000005,794.24,1,1,1.0
942,1,88.31,3.42,342.75,732.75,1,1,1.0
942,2,773.7,-1.2,97.58999999999992,443.63,1,1,1.0
942,3,786.7,57.98,244.30999999999995,799.5,1,1,1.0
943,1,87.56,3.47,342.75,732.75,1,1,1.0
943,2,773.6,-1.43,96.75,443.63,1,1,1.0
943,3,788.44,59.06,235.5,793.5,1,1,1.0
944,1,87.38,2.72,343.12,733.5,1,1,1.0
944,2,775.66,5.67,93.51999999999998,402.0,1,1,1.0
944,3,788.86,57.56,226.12,796.5,1,1,1.0
945,1,86.91,4.03,343.5,732.75,1,1,1.0
945,3,780.8,57.8,227.06000000000006,797.25,1,1,1.0
946,1,87.0,2.58,343.88,734.62,1,1,1.0
946,3,769.97,56.02,230.05999999999995,799.5,1,1,1.0
947,1,86.72,3.23,343.87,733.5,1,1,1.0
947,3,760.69,57.33,230.6199999999999,797.25,1,1,1.0
948,1,86.25,3.52,344.06,733.5,1,1,1.0
948,3,753.75,56.39,228.0,797.25,1,1,1.0
949,1,85.5,3.14,345.0,732.75,1,1,1.0
949,3,749.79,64.97,223.12,790.5,1,1,1.0
950,1,85.12,4.69,345.38,731.6199999999999,1,1,1.0
950,3,742.22,61.03,222.18999999999994,793.5,1,1,1.0
951,1,84.94,4.64,345.94,731.63,1,1,1.0
951,3,739.97,53.44,216.93999999999994,804.0,1,1,1.0
952,1,83.72,4.64,346.87,731.63,1,1,1.0
952,3,740.91,48.38,212.06000000000006,804.0,1,1,1.0
953,1,83.06,4.97,347.63,731.62,1,1,1.0
953,3,738.47,54.4,210.75,769.5,1,1,1.0
954,1,82.03,5.77,348.0,730.5,1,1,1.0
954,3,726.28,48.4,215.06000000000006,754.5,1,1,1.0
955,1,81.84,7.22,348.0,729.0,1,1,1.0
955,3,712.88,42.59,222.17999999999995,751.5,1,1,1.0
956,1,81.56,6.94,348.19,729.0,1,1,1.0
956,3,697.12,39.47,229.32000000000005,732.75,1,1,1.0
957,1,81.47,7.83,348.19000000000005,727.87,1,1,1.0
957,3,684.38,33.66,238.12,717.75,1,1,1.0
958,1,80.62,8.34,348.57,727.5,1,1,1.0
958,3,672.8,30.98,244.31000000000006,708.38,1,1,1.0
959,1,80.06,8.34,349.13,727.5,1,1,1.0
959,3,659.44,29.58,259.68999999999994,707.62,1,1,1.0
960,1,79.12,8.91,349.88,726.75,1,1,1.0
960,3,649.97,27.94,274.12,707.6199999999999,1,1,1.0
961,1,79.31,9.05,350.06,726.75,1,1,1.0
961,3,639.09,28.36,275.25,706.87,1,1,1.0
962,1,78.84,9.42,349.88,725.63,1,1,1.0
962,3,630.09,27.8,273.0,708.37,1,1,1.0
963,1,78.38,9.38,350.43,726.74,1,1,1.0
963,3,623.72,28.69,263.05999999999995,709.5,1,1,1.0
964,1,78.56,9.33,350.44,726.75,1,1,1.0
964,3,616.03,31.92,259.88,705.38,1,1,1.0
965,1,78.09,9.66,350.82000000000005,726.75,1,1,1.0
965,3,611.91,32.53,263.81000000000006,704.63,1,1,1.0
966,1,78.38,10.36,350.06,725.62,1,1,1.0
966,3,608.16,33.28,266.43000000000006,704.63,1,1,1.0
967,1,77.91,9.98,351.37,726.75,1,1,1.0
967,3,604.31,32.53,270.75,705.38,1,1,1.0
968,1,77.53,9.84,351.38,726.75,1,1,1.0
968,3,600.56,31.92,276.19000000000005,702.75,1,1,1.0
969,1,77.06,10.22,352.13,726.75,1,1,1.0
969,3,598.69,29.77,272.25,698.25,1,1,1.0
970,1,76.59,9.75,352.32000000000005,726.75,1,1,1.0
970,3,598.88,27.47,267.56000000000006,684.37,1,1,1.0
971,1,75.19,9.09,354.37,727.5,1,1,1.0
971,3,598.31,23.34,262.5,684.38,1,1,1.0
972,1,74.91,9.8,354.92999999999995,726.75,1,1,1.0
972,3,597.66,18.0,248.43000000000006,676.88,1,1,1.0
973,1,75.28,10.41,354.38,726.75,1,1,1.0
973,3,598.36,17.32,236.62,655.5,1,1,1.0
974,1,75.19,11.67,354.56,724.88,1,1,1.0
974,2,771.8,-1.03,140.9000000000001,462.36999999999995,1,1,1.0
974,3,600.19,19.34,221.43999999999994,638.62,1,1,1.0
975,1,75.19,10.41,354.56,726.75,1,1,1.0
975,2,771.52,-1.88,140.89999999999998,468.38,1,1,1.0
975,3,601.17,18.26,210.94000000000005,627.37,1,1,1.0
976,1,74.81,11.53,354.94,725.63,1,1,1.0
976,2,771.47,-0.66,143.05999999999995,466.88000000000005,1,1,1.0
976,3,601.83,18.12,204.0,622.12,1,1,1.0
977,1,74.72,11.95,354.55999999999995,724.88,1,1,1.0
977,2,773.3,-0.19,145.22000000000003,464.63,1,1,1.0
977,3,603.09,12.82,194.06999999999994,618.38,1,1,1.0
978,1,74.53,11.53,355.30999999999995,724.88,1,1,1.0
978,2,773.46,1.88,121.40999999999997,459.0,1,1,1.0
978,3,604.64,14.91,188.72000000000003,615.0,1,1,1.0
979,1,74.72,11.95,355.30999999999995,724.88,1,1,1.0
979,2,773.6,2.16,120.38,461.25,1,1,1.0
979,3,603.84,15.63,185.81999999999994,614.25,1,1,1.0
980,1,74.44,11.53,355.87,725.63,1,1,1.0
980,2,772.92,2.44,121.13,460.12,1,1,1.0
980,3,601.38,15.19,183.94000000000005,614.25,1,1,1.0
981,1,75.28,12.38,354.55999999999995,724.87,1,1,1.0
981,2,772.73,2.72,111.28999999999996,460.11999999999995,1,1,1.0
981,3,591.54,10.99,190.87,618.38,1,1,1.0
982,1,75.28,11.86,354.94000000000005,724.87,1,1,1.0
982,2,772.31,1.92,107.63000000000011,460.88,1,1,1.0
982,3,585.89,13.31,187.40999999999997,617.25,1,1,1.0
983,1,75.75,11.34,354.37,725.63,1,1,1.0
983,2,771.98,2.06,108.18999999999994,461.25,1,1,1.0
983,3,582.33,11.72,184.9699999999999,618.75,1,1,1.0
984,1,76.12,11.3,354.38,725.62,1,1,1.0
984,2,771.28,1.69,110.72000000000003,461.25,1,1,1.0
984,3,581.39,13.22,180.84000000000003,614.25,1,1,1.0
985,1,76.5,11.16,353.62,725.62,1,1,1.0
985,2,770.88,1.73,109.88,457.5,1,1,1.0
985,3,578.53,14.34,176.06000000000006,604.88,1,1,1.0
986,1,76.12,11.58,354.38,724.87,1,1,1.0
986,2,771.09,2.2,110.43999999999994,458.63,1,1,1.0
986,3,575.53,13.97,174.56000000000006,608.62,1,1,1.0
987,1,75.94,11.62,354.0,724.88,1,1,1.0
987,2,771.63,2.02,113.52999999999997,457.5,1,1,1.0
987,3,570.47,13.97,176.05999999999995,595.12,1,1,1.0
988,1,76.69,10.12,353.06,726.76,1,1,1.0
988,2,772.17,1.92,110.06000000000006,457.5,1,1,1.0
988,3,562.22,15.09,182.52999999999997,584.25,1,1,1.0
989,1,76.88,10.5,352.31,726.75,1,1,1.0
989,2,772.29,2.25,113.91000000000008,455.25,1,1,1.0
989,3,552.89,11.16,185.81000000000006,579.0,1,1,1.0
990,1,77.06,11.34,353.06,724.88,1,1,1.0
990,2,772.15,2.44,115.87,454.12,1,1,1.0
990,3,542.72,8.91,192.75,574.12,1,1,1.0
991,1,77.91,11.58,352.31000000000006,724.87,1,1,1.0
991,2,772.5,2.58,119.25,454.12,1,1,1.0
991,3,534.19,6.19,192.75,567.0,1,1,1.0
992,1,78.09,10.83,352.13,725.62,1,1,1.0
992,2,772.43,3.05,122.34000000000003,454.12,1,1,1.0
992,3,527.25,7.27,195.75,558.37,1,1,1.0
993,1,78.09,11.11,352.13,725.62,1,1,1.0
993,2,772.92,3.19,131.91000000000008,452.62,1,1,1.0
993,3,518.53,6.14,207.38,558.38,1,1,1.0
994,1,78.09,10.73,352.13,725.63,1,1,1.0
994,2,772.97,2.67,138.08999999999992,452.63,1,1,1.0
994,3,507.42,5.86,223.12999999999994,556.87,1,1,1.0
995,1,78.47,10.03,351.37,726.75,1,1,1.0
995,2,772.99,3.14,132.47000000000003,454.13,1,1,1.0
995,3,503.48,4.41,231.18999999999994,558.75,1,1,1.0
996,1,79.22,10.64,350.80999999999995,725.63,1,1,1.0
996,2,772.92,3.38,135.75,453.74,1,1,1.0
996,3,501.38,3.23,233.62,563.63,1,1,1.0
997,1,79.59,9.42,350.07000000000005,727.5,1,1,1.0
997,2,772.22,3.38,125.80999999999995,453.0,1,1,1.0
997,3,498.89,3.75,236.06000000000006,561.75,1,1,1.0
998,1,80.91,9.98,348.56000000000006,726.75,1,1,1.0
998,2,771.91,4.36,118.5,451.87,1,1,1.0
998,3,497.06,4.97,234.94,558.75,1,1,1.0
999,1,81.75,9.47,348.0,727.5,1,1,1.0
999,2,772.03,4.41,121.97000000000003,453.75,1,1,1.0
999,3,496.5,5.34,233.62,556.88,1,1,1.0
1000,1,82.41,9.23,347.62,727.88,1,1,1.0
1000,2,772.08,4.78,127.96999999999991,453.75,1,1,1.0
1000,3,499.83,4.27,226.12000000000006,559.5,1,1,1.0
1001,1,83.53,7.92,347.25,729.0,1,1,1.0
1001,2,771.8,4.41,124.97000000000003,454.11999999999995,1,1,1.0
1001,3,500.3,4.03,221.61999999999995,561.75,1,1,1.0
1002,1,85.5,8.02,345.38,729.0,1,1,1.0
1002,2,772.01,4.64,130.59000000000003,455.25,1,1,1.0
1002,3,503.25,3.8,214.87,561.0,1,1,1.0
1003,1,86.72,7.88,344.05999999999995,729.0,1,1,1.0
