1350,1,108.47,8.25,279.55999999999995,823.5,1,1,1.0
1350,2,773.37,5.72,123.09000000000003,460.86999999999995,1,1,1.0
1351,1,107.34,9.47,285.75,822.75,1,1,1.0
1351,2,773.48,5.81,118.88,460.13,1,1,1.0
1352,1,107.53,9.0,291.0,822.75,1,1,1.0
1352,2,773.88,6.19,115.5,459.0,1,1,1.0
1353,1,106.22,8.81,297.55999999999995,822.75,1,1,1.0
1353,2,773.62,6.09,116.35000000000002,459.75,1,1,1.0
1354,1,105.75,9.75,300.0,822.0,1,1,1.0
1354,2,773.62,6.09,117.93999999999994,458.63000000000005,1,1,1.0
1355,1,105.94,10.41,301.5,822.0,1,1,1.0
1355,2,773.32,6.33,118.21999999999991,459.0,1,1,1.0
1356,1,106.97,12.0,303.19000000000005,819.75,1,1,1.0
1356,2,773.16,6.19,118.5,460.87,1,1,1.0
1357,1,106.69,13.59,306.37,819.0,1,1,1.0
1357,2,773.25,5.91,115.13,462.0,1,1,1.0
1358,1,106.88,13.88,314.43,818.24,1,1,1.0
1358,2,773.27,5.86,114.57000000000005,462.0,1,1,1.0
1359,1,107.25,14.34,319.5,816.75,1,1,1.0
1359,2,773.39,5.77,113.44000000000005,462.75,1,1,1.0
1360,1,107.44,15.09,317.62,816.0,1,1,1.0
1360,2,773.77,5.95,115.5,461.25,1,1,1.0
1361,1,107.53,15.0,313.30999999999995,816.75,1,1,1.0
1361,2,773.95,5.62,113.80999999999995,462.76,1,1,1.0
1362,1,107.91,15.66,309.37,816.0,1,1,1.0
1362,2,773.77,5.34,113.06000000000006,464.63000000000005,1,1,1.0
1363,1,107.91,16.03,308.06000000000006,816.0,1,1,1.0
1363,2,773.46,5.48,114.27999999999997,463.5,1,1,1.0
1364,1,109.22,15.19,305.44000000000005,816.75,1,1,1.0
1364,2,773.51,5.81,116.06000000000006,462.75,1,1,1.0
1365,1,110.25,14.62,301.13,818.26,1,1,1.0
1365,2,773.91,5.67,116.06000000000006,462.75,1,1,1.0
1366,1,110.72,14.34,295.5,818.25,1,1,1.0
1366,2,773.84,5.86,116.25,462.0,1,1,1.0
1367,1,111.66,13.97,290.06000000000006,819.0,1,1,1.0
1367,2,774.14,5.91,115.88,462.0,1,1,1.0
1368,1,114.47,17.02,280.30999999999995,816.75,1,1,1.0
1368,2,774.16,5.91,110.72000000000003,460.11999999999995,1,1,1.0
1369,1,114.47,13.88,277.69000000000005,818.24,1,1,1.0
1369,2,773.84,5.53,111.45999999999992,459.0,1,1,1.0
1370,1,116.44,16.78,273.0,816.0,1,1,1.0
1370,2,774.05,5.58,110.25,457.87,1,1,1.0
1371,1,116.72,16.9,274.12,816.0,1,1,1.0
1371,2,774.26,5.34,108.84000000000003,458.63000000000005,1,1,1.0
1372,1,116.62,15.38,276.57,816.0,1,1,1.0
1372,2,774.82,5.77,106.77999999999997,459.0,1,1,1.0
1373,1,117.66,17.67,274.67999999999995,816.0,1,1,1.0
1373,2,774.73,5.81,106.22000000000003,459.0,1,1,1.0
1374,1,117.38,15.75,276.56,816.0,1,1,1.0
1374,2,775.36,5.25,106.59000000000003,459.75,1,1,1.0
1375,1,118.97,17.37,273.94000000000005,816.0,1,1,1.0
1375,2,775.38,5.11,104.72000000000003,460.12,1,1,1.0
1376,1,118.69,17.13,273.56,816.75,1,1,1.0
1376,2,775.2,5.34,104.70999999999992,459.75,1,1,1.0
1377,1,119.44,17.18,271.31,816.75,1,1,1.0
1377,2,775.62,5.34,103.22000000000003,459.0,1,1,1.0
1378,1,119.44,17.3,268.12,816.75,1,1,1.0
1378,2,775.73,5.91,102.0,459.0,1,1,1.0
1379,1,119.91,16.99,263.81000000000006,816.75,1,1,1.0
1379,2,775.57,5.44,102.55999999999995,459.75,1,1,1.0
1380,1,120.0,17.11,260.81,816.75,1,1,1.0
1380,2,775.66,5.53,103.04000000000008,459.0,1,1,1.0
1381,1,120.0,16.64,256.31,818.25,1,1,1.0
1381,2,776.04,5.44,105.0,459.75,1,1,1.0
1382,1,119.62,17.02,252.38,818.25,1,1,1.0
1382,2,776.02,5.34,106.21000000000004,459.0,1,1,1.0
1383,1,120.0,17.98,251.06,816.75,1,1,1.0
1383,2,775.8,4.55,108.85000000000002,460.12,1,1,1.0
1384,1,119.81,17.93,250.69,816.75,1,1,1.0
1384,2,775.99,5.02,109.68999999999994,460.12,1,1,1.0
1385,1,119.25,17.25,251.25,818.25,1,1,1.0
1385,2,776.23,4.5,108.84000000000003,460.12,1,1,1.0
1386,1,118.97,16.97,254.05999999999997,818.25,1,1,1.0
1386,2,776.44,4.88,106.96999999999991,458.62,1,1,1.0
1387,1,118.69,16.9,256.31,818.25,1,1,1.0
1387,2,776.44,5.06,105.93999999999994,458.63,1,1,1.0
1388,1,118.41,16.22,257.62,819.0,1,1,1.0
1388,2,776.91,5.02,103.68000000000006,459.75,1,1,1.0
1389,1,118.31,15.75,258.0,819.0,1,1,1.0
1389,2,776.84,5.02,104.42999999999995,459.0,1,1,1.0
1390,1,117.47,15.19,260.25,819.75,1,1,1.0
1390,2,777.42,6.19,104.53000000000009,457.5,1,1,1.0
1391,1,115.59,15.02,262.5,819.75,1,1,1.0
1391,2,777.94,5.77,105.27999999999997,457.87,1,1,1.0
1392,1,114.19,14.39,262.5,819.75,1,1,1.0
1392,2,778.48,5.02,103.22000000000003,457.5,1,1,1.0
1393,1,113.06,14.37,263.06,821.25,1,1,1.0
1393,2,778.71,5.25,101.15999999999997,457.5,1,1,1.0
1394,1,113.53,14.04,262.5,819.75,1,1,1.0
1394,2,779.04,5.06,99.84000000000003,458.63,1,1,1.0
1395,1,112.88,13.59,262.68,822.0,1,1,1.0
1395,2,779.51,4.78,98.81000000000006,460.13000000000005,1,1,1.0
1396,1,112.41,12.94,261.17999999999995,822.75,1,1,1.0
1396,2,779.13,5.02,101.07000000000005,458.62,1,1,1.0
1397,1,110.72,9.66,263.44000000000005,823.5,1,1,1.0
1397,2,778.48,5.25,100.22000000000003,458.63,1,1,1.0
1398,1,110.91,9.0,262.12,825.75,1,1,1.0
1398,2,778.62,5.53,101.62,456.38000000000005,1,1,1.0
1399,1,110.25,8.44,261.94,825.75,1,1,1.0
1399,2,778.76,6.47,100.69000000000005,454.11999999999995,1,1,1.0
1400,1,111.19,12.07,259.12,824.25,1,1,1.0
1400,2,779.44,4.69,102.75,456.75,1,1,1.0
1401,1,109.88,8.44,262.12,826.5,1,1,1.0
1401,2,779.91,6.05,102.56000000000006,453.0,1,1,1.0
1402,1,109.69,8.25,262.12,826.5,1,1,1.0
1402,2,779.88,5.95,102.56000000000006,451.88,1,1,1.0
1403,1,110.44,8.25,262.12,826.5,1,1,1.0
1403,2,780.0,5.77,102.84000000000003,451.87,1,1,1.0
1404,1,111.19,9.0,262.5,824.25,1,1,1.0
1404,2,779.7,5.39,98.24000000000001,451.5,1,1,1.0
1405,1,111.84,9.94,262.68999999999994,823.5,1,1,1.0
1405,2,779.32,5.95,97.40999999999997,452.63,1,1,1.0
1406,1,111.94,10.31,262.5,822.75,1,1,1.0
1406,2,779.32,6.14,94.96999999999991,451.88,1,1,1.0
1407,1,112.12,10.41,262.13,822.75,1,1,1.0
1407,2,779.27,6.05,94.97000000000003,451.5,1,1,1.0
1408,1,112.12,10.5,261.57,822.75,1,1,1.0
1408,2,779.46,6.0,94.77999999999997,452.62,1,1,1.0
1409,1,112.03,11.25,261.55999999999995,822.0,1,1,1.0
1409,2,779.91,5.77,94.5,451.5,1,1,1.0
1410,1,111.84,10.22,260.25,822.75,1,1,1.0
1410,2,780.12,5.62,94.12,451.5,1,1,1.0
1411,1,111.94,10.31,259.69,822.75,1,1,1.0
1411,2,779.86,5.34,94.30999999999995,452.63000000000005,1,1,1.0
1412,1,112.22,8.62,259.69000000000005,824.26,1,1,1.0
1412,2,779.77,5.81,94.02999999999997,450.75,1,1,1.0
1413,1,112.03,8.62,259.88,824.26,1,1,1.0
1413,2,779.44,5.77,94.30999999999995,453.75,1,1,1.0
1414,1,111.66,8.81,259.87,823.5,1,1,1.0
1414,2,779.65,5.95,94.02999999999997,453.0,1,1,1.0
1415,1,111.0,9.0,260.25,823.5,1,1,1.0
1415,2,779.7,5.91,94.02999999999997,454.11999999999995,1,1,1.0
1416,1,110.62,9.47,260.44,824.25,1,1,1.0
1416,2,779.41,5.95,94.5,456.38,1,1,1.0
1417,1,109.97,10.31,262.12,824.25,1,1,1.0
1417,2,779.77,6.33,94.31000000000006,457.5,1,1,1.0
1418,1,108.56,11.06,263.81,822.0,1,1,1.0
1418,2,779.74,6.28,94.77999999999997,459.0,1,1,1.0
1419,1,107.44,11.91,265.12,822.75,1,1,1.0
1419,2,779.86,6.38,94.12,459.0,1,1,1.0
1420,1,106.08,11.72,266.44,821.25,1,1,1.0
1420,2,779.88,6.14,93.65999999999997,458.63,1,1,1.0
1421,1,104.34,12.94,268.13,819.75,1,1,1.0
1421,2,779.62,6.84,93.18999999999994,459.75,1,1,1.0
1422,1,102.05,11.81,270.37,825.75,1,1,1.0
1422,2,779.2,6.38,93.65999999999997,458.62,1,1,1.0
1423,1,100.78,12.38,270.75,827.24,1,1,1.0
1423,2,779.09,6.52,93.50999999999999,458.62,1,1,1.0
1424,1,100.45,11.62,269.25,828.76,1,1,1.0
1424,2,778.94,6.28,93.51999999999998,457.5,1,1,1.0
1425,1,100.5,12.84,268.12,823.5,1,1,1.0
1425,2,778.15,5.67,94.5,456.38,1,1,1.0
1426,1,100.78,13.03,265.30999999999995,823.5,1,1,1.0
1426,2,777.63,5.62,94.97000000000003,457.5,1,1,1.0
1427,1,100.27,13.41,263.43,822.75,1,1,1.0
1427,2,777.47,6.14,95.15999999999997,456.38,1,1,1.0
1428,1,100.59,12.94,261.18999999999994,824.25,1,1,1.0
1428,2,776.98,7.03,95.42999999999995,453.0,1,1,1.0
1429,1,98.62,11.53,260.82,826.5,1,1,1.0
1429,2,777.07,6.47,95.90999999999997,460.86999999999995,1,1,1.0
1430,1,95.91,11.62,261.17999999999995,826.5,1,1,1.0
1430,2,776.86,5.91,96.27999999999997,460.86999999999995,1,1,1.0
1431,1,92.44,12.0,263.06,826.5,1,1,1.0
1431,2,776.79,5.81,96.37,461.25,1,1,1.0
1432,1,89.02,10.97,265.12,828.0,1,1,1.0
1432,2,776.72,5.62,96.75,462.0,1,1,1.0
1433,1,85.83,10.88,265.87,828.0,1,1,1.0
1433,2,777.09,5.77,96.38,459.0,1,1,1.0
1434,1,82.73,9.75,267.38,829.5,1,1,1.0
1434,2,777.16,5.95,95.91000000000008,458.63,1,1,1.0
1435,1,78.98,8.06,269.82,831.0,1,1,1.0
1435,2,777.91,6.09,95.63,457.88000000000005,1,1,1.0
1436,1,76.31,7.97,270.75,831.0,1,1,1.0
1436,2,778.36,6.28,94.63999999999999,457.5,1,1,1.0
1437,1,73.78,7.97,272.25,831.0,1,1,1.0
1437,2,779.11,6.61,94.12,456.37,1,1,1.0
1438,1,68.91,7.41,277.31000000000006,831.0,1,1,1.0
1438,2,779.3,6.61,94.12,456.75,1,1,1.0
1439,1,66.0,7.88,280.88,830.24,1,1,1.0
1439,2,779.77,6.05,94.31000000000006,456.75,1,1,1.0
1440,1,63.0,7.31,280.88,830.25,1,1,1.0
1440,2,779.88,6.28,94.32000000000005,457.5,1,1,1.0
1441,1,59.53,8.44,284.05999999999995,829.5,1,1,1.0
1441,2,779.65,6.84,94.12,457.88000000000005,1,1,1.0
1442,1,55.5,7.78,290.44,830.25,1,1,1.0
1442,2,779.86,6.66,94.12,456.36999999999995,1,1,1.0
1443,1,52.78,7.97,294.94000000000005,830.25,1,1,1.0
1443,2,779.84,6.56,94.02999999999997,456.38,1,1,1.0
1444,1,50.81,7.78,302.44,831.0,1,1,1.0
1444,2,780.12,6.33,94.5,457.87,1,1,1.0
1445,1,50.48,10.03,308.44,828.75,1,1,1.0
1445,2,780.61,6.19,94.02999999999997,456.75,1,1,1.0
1446,1,49.59,11.53,314.43999999999994,828.0,1,1,1.0
1446,2,781.1,5.72,93.38,457.86999999999995,1,1,1.0
1447,1,48.23,12.0,320.63,827.25,1,1,1.0
1447,2,781.27,5.86,92.89999999999998,456.37,1,1,1.0
1448,1,47.16,13.5,328.12,825.75,1,1,1.0
1448,2,781.27,5.95,93.18000000000006,456.75,1,1,1.0
1449,1,47.02,14.06,330.93,825.75,1,1,1.0
1449,2,781.45,6.14,93.51999999999998,455.25,1,1,1.0
1450,1,47.25,15.0,331.69,824.25,1,1,1.0
1450,2,781.48,6.61,92.52999999999997,455.25,1,1,1.0
1451,1,47.11,13.59,332.06,825.75,1,1,1.0
1451,2,781.5,6.61,93.38,454.87,1,1,1.0
1452,1,48.66,13.41,327.75,826.5,1,1,1.0
1452,2,781.57,6.19,93.18999999999994,456.37,1,1,1.0
1453,1,49.88,12.94,322.31,826.5,1,1,1.0
1453,2,782.2,6.0,92.52999999999997,458.62,1,1,1.0
1454,1,51.23,13.12,316.32,825.76,1,1,1.0
1454,2,782.2,5.86,92.71999999999991,457.87,1,1,1.0
1455,1,52.97,12.94,309.37,825.75,1,1,1.0
1455,2,782.7,5.44,92.24000000000001,457.87,1,1,1.0
1456,1,54.14,12.56,301.13,826.5,1,1,1.0
1456,2,782.44,5.91,92.52999999999997,457.5,1,1,1.0
1457,1,56.81,11.81,292.88,827.25,1,1,1.0
1457,2,783.02,5.67,92.11000000000001,457.5,1,1,1.0
1458,1,57.0,9.56,287.25,830.25,1,1,1.0
1458,2,783.07,5.44,92.1099999999999,457.87,1,1,1.0
1459,1,59.34,9.75,280.88,829.5,1,1,1.0
1459,2,783.02,5.58,91.77999999999997,459.0,1,1,1.0
1460,1,62.06,9.28,275.25,829.5,1,1,1.0
1460,2,783.3,5.44,91.2700000000001,459.75,1,1,1.0
1461,1,65.34,9.66,268.68999999999994,829.5,1,1,1.0
1461,2,783.33,5.72,91.58999999999992,459.75,1,1,1.0
1462,1,66.38,9.84,265.31,829.5,1,1,1.0
1462,2,783.23,6.0,91.88,457.5,1,1,1.0
1463,1,69.66,10.59,259.12,828.75,1,1,1.0
1463,2,783.3,6.05,91.88,458.62,1,1,1.0
1464,1,74.3,11.25,253.12,828.0,1,1,1.0
1464,2,783.38,6.09,91.25999999999999,458.63000000000005,1,1,1.0
1465,1,74.25,11.06,247.69,827.25,1,1,1.0
1465,2,783.28,6.14,91.77999999999997,460.88,1,1,1.0
1466,1,76.5,11.16,241.5,827.25,1,1,1.0
1466,2,783.26,5.95,91.87,460.88,1,1,1.0
1467,1,79.41,10.41,239.06000000000003,827.25,1,1,1.0
1467,2,783.56,6.47,91.2700000000001,459.75,1,1,1.0
1468,1,80.11,8.81,236.25,829.5,1,1,1.0
1468,2,782.86,6.75,92.11000000000001,460.13,1,1,1.0
1469,1,81.47,8.25,234.36999999999998,829.5,1,1,1.0
1469,2,782.46,6.56,92.25,460.13,1,1,1.0
1470,1,80.16,7.5,234.36999999999998,830.25,1,1,1.0
1470,2,782.48,6.84,92.11000000000001,459.0,1,1,1.0
1471,1,80.2,7.5,235.5,831.0,1,1,1.0
1471,2,782.04,6.84,92.72000000000003,459.0,1,1,1.0
1472,1,80.02,6.0,236.25,831.75,1,1,1.0
1472,2,782.18,6.47,92.25,459.0,1,1,1.0
1473,1,79.97,4.78,236.80999999999997,834.0,1,1,1.0
1473,2,782.02,6.42,93.0,460.13,1,1,1.0
1474,1,80.3,4.31,236.81,834.75,1,1,1.0
1474,2,781.83,6.84,92.71999999999991,459.0,1,1,1.0
1475,1,79.22,4.88,238.50000000000003,834.74,1,1,1.0
1475,2,782.11,6.28,92.38999999999999,459.75,1,1,1.0
1476,1,78.52,3.56,236.81,835.5,1,1,1.0
1476,2,781.88,6.09,92.89999999999998,460.13000000000005,1,1,1.0
1477,1,78.38,3.47,234.93,834.75,1,1,1.0
1477,2,781.48,6.09,93.17999999999995,459.0,1,1,1.0
1478,1,78.75,3.75,235.5,834.75,1,1,1.0
1478,2,781.15,5.91,93.37,460.11999999999995,1,1,1.0
1479,1,79.59,6.75,231.93999999999997,831.0,1,1,1.0
1479,2,780.82,6.47,93.51999999999998,459.0,1,1,1.0
1480,1,80.44,6.94,232.5,831.0,1,1,1.0
1480,2,780.42,6.05,94.31000000000006,460.12,1,1,1.0
1481,1,81.56,6.28,234.94,833.25,1,1,1.0
1481,2,780.49,6.33,93.51999999999998,458.62,1,1,1.0
1482,1,82.22,6.38,241.86999999999998,831.74,1,1,1.0
1482,2,780.02,6.8,94.02999999999997,458.62,1,1,1.0
1483,1,85.41,3.66,252.17999999999998,831.75,1,1,1.0
1483,2,779.81,6.52,94.13000000000011,459.0,1,1,1.0
1484,1,87.61,2.34,259.69,825.75,1,1,1.0
1484,2,779.48,6.66,94.13,458.61999999999995,1,1,1.0
1485,1,89.53,2.62,261.94000000000005,811.5,1,1,1.0
1485,2,779.53,6.47,94.02999999999997,458.61999999999995,1,1,1.0
1486,1,92.53,2.72,264.75,804.75,1,1,1.0
1486,2,779.39,6.84,93.65999999999997,459.0,1,1,1.0
1487,1,93.09,1.31,268.13,801.0,1,1,1.0
1487,2,779.04,6.84,94.31000000000006,457.5,1,1,1.0
1488,1,94.73,1.78,270.38,797.25,1,1,1.0
1488,2,778.92,6.61,94.31000000000006,458.62,1,1,1.0
1489,1,94.17,-0.09,284.25,794.25,1,1,1.0
1489,2,779.34,6.98,93.0,454.13,1,1,1.0
1490,1,94.69,0.84,302.81,790.5,1,1,1.0
1490,2,779.04,6.7,94.03000000000009,454.88,1,1,1.0
1491,1,95.53,2.3,320.63,786.0,1,1,1.0
1491,2,779.13,6.84,94.02999999999997,453.75,1,1,1.0
1492,1,96.19,2.48,333.94,778.5,1,1,1.0
1492,2,779.77,6.75,93.18000000000006,455.25,1,1,1.0
1493,1,97.59,4.12,342.0,772.5,1,1,1.0
1493,2,780.0,7.08,92.72000000000003,454.12,1,1,1.0
1494,1,98.81,4.31,342.75,768.75,1,1,1.0
1494,2,780.19,6.66,93.18999999999994,456.75,1,1,1.0
1495,1,100.41,3.8,340.87,768.0,1,1,1.0
1495,2,780.0,6.0,94.02999999999997,457.5,1,1,1.0
1496,1,104.25,4.88,333.37,767.24,1,1,1.0
1496,2,779.77,6.42,94.5,457.5,1,1,1.0
1497,1,108.66,4.41,321.92999999999995,768.0,1,1,1.0
1497,2,780.16,6.09,94.5,457.5,1,1,1.0
1498,1,113.34,4.78,310.13,767.25,1,1,1.0
1498,2,780.3,6.42,94.13,457.5,1,1,1.0
1499,1,118.88,4.36,302.06,767.25,1,1,1.0
1499,2,780.38,6.84,94.02999999999997,456.38000000000005,1,1,1.0
1500,1,123.28,4.36,298.5,768.0,1,1,1.0
1500,2,780.52,7.17,94.12,456.75,1,1,1.0
1501,1,129.38,2.34,293.06,769.5,1,1,1.0
1501,2,780.54,6.8,94.31000000000006,457.5,1,1,1.0
1502,1,135.19,0.52,287.81,771.75,1,1,1.0
1502,2,781.29,6.84,93.19000000000005,457.5,1,1,1.0
1503,1,141.0,0.09,281.62,772.5,1,1,1.0
1503,2,781.24,6.66,93.38,456.75,1,1,1.0
1504,1,147.19,-0.47,275.06,774.0,1,1,1.0
1504,2,781.62,6.28,93.17999999999995,457.88000000000005,1,1,1.0
1505,1,155.06,1.64,267.56,771.75,1,1,1.0
1505,2,781.45,6.66,93.65999999999997,457.86999999999995,1,1,1.0
1506,1,163.22,1.88,259.87,771.0,1,1,1.0
1506,2,781.57,6.42,93.37,457.88,1,1,1.0
1507,1,169.03,3.52,256.30999999999995,771.0,1,1,1.0
1507,2,781.48,6.33,93.37,458.62,1,1,1.0
1508,1,171.94,3.7,260.81,772.5,1,1,1.0
1508,2,781.71,6.42,92.25,458.63,1,1,1.0
1509,1,175.5,3.56,261.19,757.1300000000001,1,1,1.0
1509,2,781.69,6.47,93.64999999999998,457.86999999999995,1,1,1.0
1510,1,178.88,5.44,259.87,750.3699999999999,1,1,1.0
1510,2,781.99,6.52,93.51999999999998,457.5,1,1,1.0
1511,1,181.69,4.12,259.69,750.38,1,1,1.0
1511,2,782.13,6.8,93.38,457.87,1,1,1.0
1512,1,184.83,3.84,257.62,752.25,1,1,1.0
1512,2,782.04,5.48,93.0,459.0,1,1,1.0
1513,1,187.69,4.73,255.94,750.38,1,1,1.0
1513,2,782.34,5.16,92.38999999999999,459.0,1,1,1.0
1514,1,191.16,4.08,253.11999999999998,749.62,1,1,1.0
1514,2,782.39,5.11,92.11000000000001,459.75,1,1,1.0
1515,1,193.73,4.64,251.82000000000002,748.13,1,1,1.0
1515,2,782.39,5.34,92.25,460.13000000000005,1,1,1.0
1516,1,196.12,5.39,249.57,746.63,1,1,1.0
1516,2,782.41,5.39,92.11000000000001,461.25,1,1,1.0
1517,1,198.94,7.22,247.69,744.0,1,1,1.0
1517,2,782.77,5.77,91.25999999999999,460.87,1,1,1.0
1518,1,201.61,8.2,246.56,744.0,1,1,1.0
1518,2,782.93,6.94,91.2700000000001,463.5,1,1,1.0
1519,1,203.72,8.06,244.30999999999997,744.0,1,1,1.0
1519,2,782.81,6.89,91.88000000000011,462.75,1,1,1.0
1520,1,204.98,7.55,242.44000000000003,744.75,1,1,1.0
1520,2,783.52,7.45,90.37,458.63,1,1,1.0
1521,1,206.48,6.75,240.00000000000003,745.5,1,1,1.0
1521,2,783.8,7.5,90.18000000000006,456.75,1,1,1.0
1522,1,207.19,6.14,238.12,745.5,1,1,1.0
1522,2,784.38,8.2,89.58000000000004,454.13,1,1,1.0
1523,1,207.42,5.06,238.13000000000002,746.6300000000001,1,1,1.0
1523,2,784.57,8.34,88.58999999999992,454.13000000000005,1,1,1.0
1524,1,207.52,5.2,238.11999999999998,746.63,1,1,1.0
1524,2,784.62,7.78,89.25,454.13000000000005,1,1,1.0
1525,1,208.36,5.39,237.56,746.63,1,1,1.0
1525,2,784.48,7.59,88.97000000000003,451.88000000000005,1,1,1.0
1526,1,208.88,6.09,238.12,745.5,1,1,1.0
1526,2,783.66,7.45,88.96000000000004,454.13,1,1,1.0
1527,1,209.34,6.8,237.93999999999997,744.75,1,1,1.0
1527,2,782.88,8.48,90.19000000000005,454.13,1,1,1.0
1528,1,210.38,7.78,237.56,743.25,1,1,1.0
1528,2,782.27,7.83,91.26999999999998,452.62,1,1,1.0
1529,1,210.94,7.64,238.5,743.25,1,1,1.0
1529,2,781.88,7.64,92.71000000000004,450.38,1,1,1.0
1530,1,211.41,7.22,238.67999999999998,743.25,1,1,1.0
1530,2,781.2,8.06,92.52999999999997,450.38,1,1,1.0
1531,1,211.73,7.03,240.94000000000003,743.25,1,1,1.0
1531,2,780.42,8.16,93.38,448.86999999999995,1,1,1.0
1532,1,212.39,6.56,240.38,744.0,1,1,1.0
1532,2,779.77,7.03,94.5,447.75,1,1,1.0
1533,1,213.05,6.7,240.0,744.0,1,1,1.0
1533,2,778.64,7.27,95.90999999999997,447.0,1,1,1.0
1534,1,213.52,6.47,240.36999999999998,744.0,1,1,1.0
1534,2,777.05,5.95,97.59000000000003,451.5,1,1,1.0
1535,1,214.59,6.28,239.24999999999997,744.0,1,1,1.0
1535,2,775.01,5.48,99.09000000000003,451.88,1,1,1.0
1536,1,216.14,6.52,238.13,743.25,1,1,1.0
1536,2,774.4,5.06,100.5,451.88,1,1,1.0
1537,1,216.42,6.09,238.50000000000003,744.0,1,1,1.0
1537,2,773.18,4.03,101.62,455.25,1,1,1.0
1538,1,217.5,5.44,238.5,744.75,1,1,1.0
1538,2,772.2,4.5,102.74000000000001,455.25,1,1,1.0
1539,1,218.72,5.02,237.94000000000003,744.75,1,1,1.0
1539,2,771.33,3.89,103.87,452.63,1,1,1.0
1540,1,219.09,5.48,237.57000000000002,744.0,1,1,1.0
1540,2,770.16,4.69,105.37,451.5,1,1,1.0
1541,1,219.47,5.06,237.19000000000003,744.75,1,1,1.0
1541,2,768.02,5.62,106.77999999999997,447.76,1,1,1.0
1542,1,219.56,4.22,236.63,745.5,1,1,1.0
1542,2,766.5,5.95,106.59000000000003,449.25,1,1,1.0
1543,1,219.66,3.7,236.61999999999998,745.5,1,1,1.0
1543,2,763.57,4.59,109.21999999999991,448.88000000000005,1,1,1.0
1544,1,220.78,3.8,233.63000000000002,745.5,1,1,1.0
1544,2,762.54,4.22,111.28000000000009,449.25,1,1,1.0
1545,1,222.19,3.84,231.19,745.5,1,1,1.0
1545,2,760.94,4.69,113.43999999999994,450.37,1,1,1.0
1546,1,223.03,3.66,228.94000000000003,745.5,1,1,1.0
1546,2,760.38,4.5,114.47000000000003,451.88,1,1,1.0
1547,1,223.69,3.66,228.0,746.62,1,1,1.0
1547,2,759.77,4.22,115.88,452.61999999999995,1,1,1.0
1548,1,224.16,4.83,226.50000000000003,745.5,1,1,1.0
1548,2,758.86,3.54,117.93999999999994,448.87,1,1,1.0
1549,1,224.44,5.91,225.94,744.0,1,1,1.0
1549,2,758.74,4.45,120.55999999999995,448.13,1,1,1.0
1550,1,224.53,6.33,224.99999999999997,743.25,1,1,1.0
1550,2,757.64,3.52,122.81000000000006,450.37,1,1,1.0
1551,1,223.22,6.14,225.94000000000003,743.25,1,1,1.0
1551,2,757.69,2.74,123.08999999999992,450.38,1,1,1.0
1552,1,222.56,6.84,225.56,743.25,1,1,1.0
1552,2,754.59,1.41,134.06999999999994,451.86999999999995,1,1,1.0
1553,1,220.97,6.84,226.50000000000003,743.25,1,1,1.0
1553,2,754.12,0.47,138.76,453.0,1,1,1.0
1554,1,219.14,6.56,228.0,743.25,1,1,1.0
1554,2,753.56,1.31,136.1300000000001,451.88,1,1,1.0
1555,1,216.0,6.8,231.94,743.25,1,1,1.0
1555,2,756.07,1.22,139.68999999999994,448.86999999999995,1,1,1.0
1556,1,212.86,8.3,235.5,741.75,1,1,1.0
1556,2,755.77,1.57,152.06000000000006,448.88,1,1,1.0
1557,1,210.89,10.69,237.56,739.5,1,1,1.0
1557,2,753.75,0.56,172.69000000000005,451.88,1,1,1.0
1558,1,209.53,12.05,237.94000000000003,737.62,1,1,1.0
1558,2,754.45,0.63,165.38,449.25,1,1,1.0
1559,1,209.62,9.66,237.19,740.62,1,1,1.0
1559,2,754.78,0.54,161.81000000000006,450.75,1,1,1.0
1560,1,209.25,8.72,234.75,741.75,1,1,1.0
1560,2,753.98,-0.75,169.97000000000003,453.0,1,1,1.0
1561,1,209.02,8.58,235.67999999999998,741.75,1,1,1.0
1561,2,754.12,-0.47,174.18999999999994,453.0,1,1,1.0
1562,1,208.45,6.84,234.19,744.0,1,1,1.0
1562,2,754.73,0.0,173.15999999999997,453.38,1,1,1.0
1563,1,207.38,6.14,234.93,744.0,1,1,1.0
1563,2,754.92,0.0,175.0300000000001,453.38,1,1,1.0
1564,1,205.73,5.11,234.94000000000003,745.5,1,1,1.0
1564,2,755.02,-0.56,168.46000000000004,453.75,1,1,1.0
1565,1,203.44,4.08,237.19,746.62,1,1,1.0
1565,2,755.25,-0.94,168.0,456.0,1,1,1.0
1566,1,200.86,4.22,237.94,746.62,1,1,1.0
1566,2,756.09,-1.12,167.43999999999994,453.74,1,1,1.0
1567,1,197.86,2.67,239.25,747.38,1,1,1.0
1567,2,756.42,-1.5,163.60000000000002,453.0,1,1,1.0
1568,1,194.72,1.83,240.00000000000003,748.12,1,1,1.0
1568,2,756.89,-1.41,157.97000000000003,453.0,1,1,1.0
1569,1,192.23,1.36,239.07000000000002,748.5,1,1,1.0
1569,2,756.94,-0.94,149.80999999999995,451.5,1,1,1.0
1570,1,188.72,1.83,240.00000000000003,748.5,1,1,1.0
1570,2,756.84,-0.75,150.18999999999994,451.87,1,1,1.0
1571,1,185.16,2.06,240.56000000000003,748.5,1,1,1.0
1571,2,756.84,-0.66,143.43999999999994,449.63000000000005,1,1,1.0
1572,1,181.73,2.34,241.50000000000003,748.13,1,1,1.0
