885,4,1017.75,129.38,321.55999999999995,944.2399999999999,1,1,1.0
886,1,206.95,0.38,228.0,680.62,1,1,1.0
886,3,793.22,5.11,96.93999999999994,462.75,1,1,1.0
886,4,1027.41,127.03,312.3699999999999,946.5,1,1,1.0
887,1,207.14,0.54,227.44,680.62,1,1,1.0
887,3,793.17,5.25,96.28000000000009,462.75,1,1,1.0
887,4,1033.17,126.84,306.9399999999998,946.4999999999999,1,1,1.0
888,1,207.38,0.47,227.06,681.37,1,1,1.0
888,3,793.59,5.06,98.35000000000002,462.75,1,1,1.0
888,4,1031.81,125.44,309.94000000000005,948.0,1,1,1.0
889,1,207.84,0.49,226.88000000000002,681.38,1,1,1.0
889,3,793.5,5.25,97.22000000000003,461.25,1,1,1.0
889,4,1029.56,124.97,313.30999999999995,949.5,1,1,1.0
890,1,207.98,0.3,227.63000000000002,681.38,1,1,1.0
890,3,793.36,5.25,101.90999999999997,460.13,1,1,1.0
890,4,1025.25,123.09,318.3699999999999,951.7499999999999,1,1,1.0
891,1,208.17,0.47,226.50000000000003,681.37,1,1,1.0
891,3,793.12,4.69,102.38,462.0,1,1,1.0
891,4,1021.27,121.41,322.5,951.7500000000001,1,1,1.0
892,1,208.64,0.3,226.13,681.38,1,1,1.0
892,3,793.12,5.16,100.88,460.86999999999995,1,1,1.0
892,4,1017.94,120.94,325.5,953.25,1,1,1.0
893,1,208.97,0.54,225.36999999999998,681.37,1,1,1.0
893,3,793.22,4.64,101.15999999999997,460.88,1,1,1.0
893,4,1013.3,120.09,329.6200000000001,953.2499999999999,1,1,1.0
894,1,208.92,0.28,225.56000000000003,681.38,1,1,1.0
894,3,792.98,4.92,102.38,459.75,1,1,1.0
894,4,1008.33,118.41,334.31000000000006,957.0000000000001,1,1,1.0
895,1,209.16,0.56,225.56000000000003,681.3800000000001,1,1,1.0
895,3,793.22,4.73,101.15999999999997,459.75,1,1,1.0
895,4,1004.77,119.25,337.5,954.75,1,1,1.0
896,1,209.53,0.4,225.55999999999997,681.37,1,1,1.0
896,3,793.17,4.83,103.31000000000006,460.12,1,1,1.0
896,4,1002.56,118.88,339.3800000000001,954.7399999999999,1,1,1.0
897,1,209.67,0.54,225.00000000000003,681.37,1,1,1.0
897,3,792.98,4.88,102.85000000000002,460.87,1,1,1.0
897,4,1000.31,118.22,340.8700000000001,954.75,1,1,1.0
898,1,209.86,0.75,224.81,680.63,1,1,1.0
898,3,793.22,5.34,101.62,460.13000000000005,1,1,1.0
898,4,997.03,117.0,344.05999999999995,957.0,1,1,1.0
899,1,210.42,1.31,224.06000000000003,680.6300000000001,1,1,1.0
899,3,793.5,5.11,103.59000000000003,461.25,1,1,1.0
899,4,992.44,116.44,348.55999999999995,957.0,1,1,1.0
900,1,210.84,1.66,224.07000000000002,680.63,1,1,1.0
900,3,793.45,5.3,105.38,461.25,1,1,1.0
900,4,985.78,116.44,354.94000000000005,957.0,1,1,1.0
901,1,210.89,2.32,224.06,679.13,1,1,1.0
901,3,793.45,5.16,104.25,462.0,1,1,1.0
901,4,981.38,116.53,358.87,957.0,1,1,1.0
902,1,211.41,3.12,222.36999999999998,678.0,1,1,1.0
902,3,793.41,5.62,103.31000000000006,460.88,1,1,1.0
902,4,978.94,116.62,361.5,956.9999999999999,1,1,1.0
903,1,211.69,3.56,220.31,678.0,1,1,1.0
903,3,793.03,5.67,103.69000000000005,462.0,1,1,1.0
903,4,978.75,116.06,361.8699999999999,957.0,1,1,1.0
904,1,212.16,3.68,217.86999999999998,677.62,1,1,1.0
904,3,793.12,6.66,103.22000000000003,460.11999999999995,1,1,1.0
904,4,977.34,116.34,363.7499999999999,956.9999999999999,1,1,1.0
905,1,212.62,3.7,215.82,678.0,1,1,1.0
905,3,793.03,5.72,101.52999999999997,460.86999999999995,1,1,1.0
905,4,977.44,115.78,364.1199999999999,957.0,1,1,1.0
906,1,213.23,4.15,212.63000000000002,678.0,1,1,1.0
906,3,793.27,4.5,101.62,462.0,1,1,1.0
906,4,978.38,115.03,363.37,957.0,1,1,1.0
907,1,214.73,4.5,207.94000000000003,678.0,1,1,1.0
907,3,793.55,3.66,103.03000000000009,463.5,1,1,1.0
907,4,980.06,114.38,363.75,958.5000000000001,1,1,1.0
908,1,215.67,5.37,204.75000000000003,676.87,1,1,1.0
908,3,793.55,3.47,102.75,463.5,1,1,1.0
908,4,981.75,113.06,363.0,960.0,1,1,1.0
909,1,215.81,6.14,201.56,675.0,1,1,1.0
909,3,793.41,3.66,106.5,463.86999999999995,1,1,1.0
909,4,980.25,112.97,364.69000000000005,960.0,1,1,1.0
910,1,215.95,5.95,198.57,675.0,1,1,1.0
910,3,793.55,3.98,106.5,463.5,1,1,1.0
910,4,979.69,111.28,364.8699999999999,962.25,1,1,1.0
911,1,216.09,4.76,197.43999999999997,677.62,1,1,1.0
911,3,793.73,3.28,107.25,465.0,1,1,1.0
911,4,976.12,110.53,367.88,963.75,1,1,1.0
912,1,216.52,4.1,196.49999999999997,679.13,1,1,1.0
912,3,793.64,3.61,107.06000000000006,463.87,1,1,1.0
912,4,974.16,111.47,368.2500000000001,962.25,1,1,1.0
913,1,216.8,4.27,194.81,679.12,1,1,1.0
913,3,793.5,3.42,106.77999999999997,463.5,1,1,1.0
913,4,971.72,110.44,368.80999999999995,963.75,1,1,1.0
914,1,216.7,4.27,195.19,679.12,1,1,1.0
914,3,793.69,3.61,106.5,463.87,1,1,1.0
914,4,970.41,109.88,366.92999999999995,963.7399999999999,1,1,1.0
915,1,216.19,1.78,195.19,684.38,1,1,1.0
915,3,793.69,3.14,103.68999999999994,465.0,1,1,1.0
915,4,969.59,109.31,362.9999999999999,963.75,1,1,1.0
916,1,216.75,1.88,194.81,684.37,1,1,1.0
916,3,793.45,3.42,103.02999999999997,463.88,1,1,1.0
916,4,968.18,109.59,354.0000000000001,963.7499999999999,1,1,1.0
917,1,217.36,2.81,193.5,684.3800000000001,1,1,1.0
917,3,793.5,3.47,102.55999999999995,464.61999999999995,1,1,1.0
917,4,965.79,110.06,349.8700000000001,962.25,1,1,1.0
918,1,217.59,2.44,194.24999999999997,685.1199999999999,1,1,1.0
918,3,793.45,3.33,102.18999999999994,464.62,1,1,1.0
918,4,961.41,110.53,348.17999999999995,960.0,1,1,1.0
919,1,216.8,3.09,194.81,684.38,1,1,1.0
919,3,793.73,3.52,103.03999999999996,463.87,1,1,1.0
919,4,960.66,109.5,342.7500000000001,962.25,1,1,1.0
920,1,216.56,2.34,198.75,685.13,1,1,1.0
920,3,793.92,5.34,100.22000000000003,462.0,1,1,1.0
920,4,958.97,108.94,336.19000000000005,962.25,1,1,1.0
921,1,215.81,3.38,200.25,681.37,1,1,1.0
921,3,793.59,5.2,98.63,462.75,1,1,1.0
921,4,956.34,109.59,332.07000000000005,962.2499999999999,1,1,1.0
922,1,214.64,2.44,203.06,684.3699999999999,1,1,1.0
922,3,793.69,5.81,99.55999999999995,462.75,1,1,1.0
922,4,953.44,108.47,329.05999999999995,963.75,1,1,1.0
923,1,213.61,4.9,207.94,682.12,1,1,1.0
923,3,793.88,5.72,100.87,462.0,1,1,1.0
923,4,951.0,108.0,324.3800000000001,963.75,1,1,1.0
924,1,213.0,5.27,213.56,679.88,1,1,1.0
924,3,793.97,5.95,101.14999999999998,462.0,1,1,1.0
924,4,947.91,107.34,320.62,965.2499999999999,1,1,1.0
925,1,211.69,6.4,214.87,675.75,1,1,1.0
925,3,793.36,5.48,99.37,462.75,1,1,1.0
925,4,945.84,106.97,317.2499999999999,965.25,1,1,1.0
926,1,210.23,5.74,217.13000000000002,682.13,1,1,1.0
926,3,793.45,5.16,97.88,463.5,1,1,1.0
926,4,942.98,106.69,314.81999999999994,965.25,1,1,1.0
927,1,207.09,5.32,216.74999999999997,684.38,1,1,1.0
927,3,793.22,4.92,98.25,463.88,1,1,1.0
927,4,939.61,105.19,312.7499999999999,967.5,1,1,1.0
928,1,204.94,5.81,213.0,686.25,1,1,1.0
928,3,793.22,5.11,97.87,463.87,1,1,1.0
928,4,938.02,104.91,308.05999999999995,967.5000000000001,1,1,1.0
929,1,203.91,5.34,206.42999999999998,690.0,1,1,1.0
929,3,792.98,5.53,94.97000000000003,463.5,1,1,1.0
929,4,935.58,104.81,305.62,967.5,1,1,1.0
930,1,202.64,5.02,198.56,694.5,1,1,1.0
930,3,792.89,4.69,94.02999999999997,463.5,1,1,1.0
930,4,935.86,103.5,300.37,969.0,1,1,1.0
931,1,201.98,5.39,190.41,696.38,1,1,1.0
931,3,792.38,3.89,95.42999999999995,463.88,1,1,1.0
931,4,935.34,102.56,295.4999999999999,967.5,1,1,1.0
932,1,200.06,6.28,183.38,695.25,1,1,1.0
932,3,792.19,3.47,96.55999999999995,463.86999999999995,1,1,1.0
932,4,934.64,103.41,290.81000000000006,962.2500000000001,1,1,1.0
933,1,198.52,4.69,173.9,698.25,1,1,1.0
933,3,791.46,3.14,94.02999999999997,465.0,1,1,1.0
933,4,934.31,104.02,287.25,960.0,1,1,1.0
934,1,197.72,4.64,168.19000000000003,702.75,1,1,1.0
934,3,791.41,4.08,93.19000000000005,461.25,1,1,1.0
934,4,933.66,103.69,286.31000000000006,960.0,1,1,1.0
935,1,197.44,3.7,165.56,703.88,1,1,1.0
935,3,791.11,3.14,92.90999999999997,462.75,1,1,1.0
935,4,930.66,104.3,287.06000000000006,958.5,1,1,1.0
936,1,196.5,3.14,165.94,704.63,1,1,1.0
936,3,790.76,3.38,96.27999999999997,463.5,1,1,1.0
936,4,927.33,103.92,287.2499999999999,958.5000000000001,1,1,1.0
937,1,195.52,3.7,166.96,702.75,1,1,1.0
937,3,790.31,3.14,95.44000000000005,464.63,1,1,1.0
937,4,923.39,103.83,288.93999999999994,956.9999999999999,1,1,1.0
938,1,194.62,4.03,168.19,703.88,1,1,1.0
938,3,790.24,3.14,97.13,463.5,1,1,1.0
938,4,916.59,103.36,290.43999999999994,958.4999999999999,1,1,1.0
939,1,194.53,3.33,167.63000000000002,704.62,1,1,1.0
939,3,789.77,3.28,96.57000000000005,464.63000000000005,1,1,1.0
939,4,910.22,104.02,300.0,954.75,1,1,1.0
940,1,193.31,2.62,165.38,702.38,1,1,1.0
940,3,788.88,3.84,95.90999999999997,463.88000000000005,1,1,1.0
940,4,901.59,104.48,312.7499999999999,954.75,1,1,1.0
941,1,192.42,3.05,166.97,700.5,1,1,1.0
941,3,788.46,3.84,95.25,463.88000000000005,1,1,1.0
941,4,892.41,103.92,330.0000000000001,957.0000000000001,1,1,1.0
942,1,190.17,3.05,170.53,699.75,1,1,1.0
942,3,788.46,4.03,94.5,463.88000000000005,1,1,1.0
942,4,880.85,103.78,348.18999999999994,958.5,1,1,1.0
943,1,187.03,2.95,172.88000000000002,699.38,1,1,1.0
943,3,787.9,4.17,90.37,465.0,1,1,1.0
943,4,880.59,104.86,354.93999999999994,956.9999999999999,1,1,1.0
944,1,184.73,3.52,176.53,696.75,1,1,1.0
944,3,787.64,2.86,90.0,466.12,1,1,1.0
944,4,881.86,103.88,356.62,958.5000000000001,1,1,1.0
945,1,180.94,3.98,180.37,697.5,1,1,1.0
945,3,787.36,3.09,91.77999999999997,464.63000000000005,1,1,1.0
945,4,870.4,103.73,367.87,954.75,1,1,1.0
946,1,177.14,1.5,181.41000000000003,697.5,1,1,1.0
946,3,786.87,3.38,92.25,462.74,1,1,1.0
946,4,860.37,100.69,376.12,953.25,1,1,1.0
947,1,172.64,0.0,186.84000000000003,701.62,1,1,1.0
947,3,786.77,4.31,92.25,460.13,1,1,1.0
947,4,856.69,98.11,374.44000000000005,947.9999999999999,1,1,1.0
948,1,169.31,-0.47,190.69,702.75,1,1,1.0
948,3,786.61,4.22,92.38999999999999,458.61999999999995,1,1,1.0
948,4,862.88,92.25,359.42999999999995,934.5,1,1,1.0
949,1,165.47,0.28,194.61999999999998,702.75,1,1,1.0
949,3,786.63,3.7,91.26999999999998,453.75,1,1,1.0
949,4,877.22,86.34,333.0,924.0,1,1,1.0
950,1,160.78,0.19,200.24999999999997,700.5,1,1,1.0
950,3,786.35,2.16,90.99000000000001,442.11999999999995,1,1,1.0
950,4,868.88,82.22,327.37,922.5,1,1,1.0
951,1,156.38,-0.28,205.12,702.75,1,1,1.0
951,3,786.21,1.85,91.26999999999998,440.63,1,1,1.0
951,4,845.81,78.09,335.25,906.75,1,1,1.0
952,1,151.88,-0.38,208.68,702.38,1,1,1.0
952,3,785.93,1.97,91.2700000000001,440.61999999999995,1,1,1.0
952,4,845.25,76.22,320.6300000000001,883.5,1,1,1.0
953,1,148.88,0.94,213.0,702.75,1,1,1.0
953,3,785.44,1.97,90.83999999999992,443.61999999999995,1,1,1.0
953,4,861.19,70.97,287.25,857.25,1,1,1.0
954,1,144.38,0.33,217.5,705.75,1,1,1.0
954,3,785.27,2.53,90.65999999999997,444.75,1,1,1.0
954,4,861.0,66.7,280.8800000000001,839.25,1,1,1.0
955,1,139.78,1.36,223.13000000000002,705.37,1,1,1.0
955,3,785.13,2.7,90.99000000000001,448.12,1,1,1.0
955,4,874.97,64.36,251.80999999999995,824.25,1,1,1.0
956,1,135.19,2.16,226.5,705.37,1,1,1.0
956,3,784.38,3.84,91.77999999999997,454.13000000000005,1,1,1.0
956,4,880.22,61.17,236.80999999999995,826.5,1,1,1.0
957,1,130.41,1.78,233.81000000000003,705.38,1,1,1.0
957,3,784.36,3.19,91.59000000000003,457.5,1,1,1.0
957,4,882.0,60.66,227.44000000000005,826.5,1,1,1.0
958,1,125.62,0.66,238.69,706.87,1,1,1.0
958,3,783.87,2.91,92.38999999999999,458.61999999999995,1,1,1.0
958,4,879.33,58.83,221.62,829.5,1,1,1.0
959,1,121.03,0.56,247.13000000000002,707.6300000000001,1,1,1.0
959,3,783.68,3.61,92.53000000000009,456.75,1,1,1.0
959,4,877.41,58.22,216.37,830.25,1,1,1.0
960,1,117.19,0.94,255.94,706.8699999999999,1,1,1.0
960,3,782.98,3.8,92.38999999999999,459.0,1,1,1.0
960,4,874.45,59.02,211.5,828.75,1,1,1.0
961,1,113.81,3.28,264.38,705.38,1,1,1.0
961,3,783.47,4.17,91.25999999999999,457.5,1,1,1.0
961,4,843.75,59.72,233.6300000000001,828.0,1,1,1.0
962,1,110.91,3.89,269.62,705.38,1,1,1.0
962,3,783.63,4.17,91.26999999999998,457.5,1,1,1.0
962,4,833.2,60.19,234.37999999999988,827.25,1,1,1.0
963,1,108.47,3.94,273.94000000000005,705.3699999999999,1,1,1.0
963,3,783.44,4.55,90.0,457.87,1,1,1.0
963,4,826.38,62.44,234.93999999999994,823.5,1,1,1.0
964,1,107.53,3.94,278.25,705.75,1,1,1.0
964,3,783.02,5.2,89.35000000000002,457.88,1,1,1.0
964,4,818.51,63.8,236.62000000000012,822.0,1,1,1.0
965,1,104.06,6.14,289.69,702.38,1,1,1.0
965,3,782.93,4.59,88.17000000000007,454.13000000000005,1,1,1.0
965,4,816.7,63.0,233.80999999999995,823.5,1,1,1.0
966,1,102.47,5.91,299.62,702.75,1,1,1.0
966,3,782.27,1.64,88.97000000000003,446.63,1,1,1.0
966,4,813.09,64.5,234.38,811.5,1,1,1.0
967,1,100.22,6.66,310.5,702.75,1,1,1.0
967,3,781.34,0.3,90.45999999999992,448.13,1,1,1.0
967,4,810.56,65.11,234.19000000000005,790.5,1,1,1.0
968,1,99.47,8.95,318.0,701.63,1,1,1.0
968,3,783.02,-0.49,89.25,445.87,1,1,1.0
968,4,800.06,60.84,241.1300000000001,773.25,1,1,1.0
969,1,99.28,11.53,318.75,700.5,1,1,1.0
969,4,797.34,55.88,240.57000000000005,768.0,1,1,1.0
970,1,99.47,12.19,319.12,706.8699999999999,1,1,1.0
970,4,787.27,51.49,242.25,758.25,1,1,1.0
971,1,99.0,13.36,317.25,711.75,1,1,1.0
971,4,772.45,44.62,246.0,740.63,1,1,1.0
972,1,99.75,14.77,314.44,709.87,1,1,1.0
972,4,755.67,43.59,244.13,724.13,1,1,1.0
973,1,100.97,14.67,307.5,710.63,1,1,1.0
973,4,739.38,42.19,248.06000000000006,719.6199999999999,1,1,1.0
974,1,103.78,17.2,299.63,709.5,1,1,1.0
974,4,723.05,40.5,261.56000000000006,721.88,1,1,1.0
975,1,105.56,17.02,290.06,718.87,1,1,1.0
975,4,711.87,37.5,276.55999999999995,723.38,1,1,1.0
976,1,108.75,16.36,277.87,729.0,1,1,1.0
976,4,698.72,36.84,293.80999999999995,725.63,1,1,1.0
977,1,111.94,15.98,273.56,731.63,1,1,1.0
977,4,690.56,35.25,303.56000000000006,730.5,1,1,1.0
978,1,114.0,14.67,273.56,732.75,1,1,1.0
978,4,681.56,33.56,312.75,731.6300000000001,1,1,1.0
979,1,116.72,14.3,270.94000000000005,732.75,1,1,1.0
979,4,673.5,36.28,319.12,727.88,1,1,1.0
980,1,120.19,12.33,267.56,734.62,1,1,1.0
980,4,668.44,35.72,319.68999999999994,729.0,1,1,1.0
981,1,123.56,9.38,263.06,737.62,1,1,1.0
981,4,661.41,34.97,318.75,729.0,1,1,1.0
982,1,124.41,9.66,260.81000000000006,736.87,1,1,1.0
982,4,656.39,36.19,312.94000000000005,724.1199999999999,1,1,1.0
983,1,126.66,8.34,258.56000000000006,738.38,1,1,1.0
983,4,651.09,36.19,304.13,720.0,1,1,1.0
984,1,129.09,8.67,256.32000000000005,737.63,1,1,1.0
984,4,647.11,32.91,295.12,712.87,1,1,1.0
985,1,132.0,6.84,254.62,739.88,1,1,1.0
985,4,645.47,28.5,282.55999999999995,712.88,1,1,1.0
986,1,133.41,6.47,256.31000000000006,740.62,1,1,1.0
986,4,642.98,23.86,242.25,705.37,1,1,1.0
987,1,134.16,5.3,259.87,742.5,1,1,1.0
987,4,643.41,19.08,229.5,687.37,1,1,1.0
988,1,133.97,4.69,262.5,743.25,1,1,1.0
988,4,642.28,16.69,230.44000000000005,668.25,1,1,1.0
989,1,133.88,4.73,265.12,743.25,1,1,1.0
989,4,641.53,15.28,230.06000000000006,661.5,1,1,1.0
990,1,133.69,5.72,265.31,741.75,1,1,1.0
990,4,644.34,17.02,225.75,652.87,1,1,1.0
991,1,132.56,5.77,266.63,741.75,1,1,1.0
991,4,644.25,15.96,212.25,654.75,1,1,1.0
992,1,131.91,5.81,267.0,741.75,1,1,1.0
992,3,783.02,-0.49,89.25,445.87,1,1,1.0
992,4,644.34,16.78,197.63,654.0,1,1,1.0
993,1,128.81,6.38,270.38,745.5,1,1,1.0
993,3,777.3,0.14,101.16000000000008,456.38,1,1,1.0
993,4,644.91,16.41,199.87,654.75,1,1,1.0
994,1,126.47,7.03,273.94000000000005,756.0,1,1,1.0
994,3,776.74,2.06,101.63,455.25,1,1,1.0
994,4,640.45,17.2,186.8499999999999,651.38,1,1,1.0
995,1,124.03,8.95,278.25,769.5,1,1,1.0
995,3,771.84,3.05,105.27999999999997,454.12,1,1,1.0
995,4,625.31,16.43,197.06000000000006,649.5,1,1,1.0
996,1,121.03,10.03,280.5,785.25,1,1,1.0
996,3,772.24,2.91,104.05999999999995,456.75,1,1,1.0
996,4,614.2,18.28,200.25,648.0,1,1,1.0
997,1,117.09,12.66,285.0,791.25,1,1,1.0
997,3,776.91,3.05,99.84000000000003,457.5,1,1,1.0
997,4,607.97,20.04,199.30999999999995,643.87,1,1,1.0
998,1,112.59,13.88,288.93999999999994,798.74,1,1,1.0
998,3,777.73,3.98,98.25,456.38,1,1,1.0
998,4,604.73,21.42,198.75,641.63,1,1,1.0
999,1,108.0,15.28,296.25,798.75,1,1,1.0
999,3,778.48,5.16,96.27999999999997,453.75,1,1,1.0
999,4,603.52,21.8,195.18000000000006,634.5,1,1,1.0
1000,1,101.72,17.25,303.94000000000005,797.25,1,1,1.0
1000,3,777.49,6.47,96.38,451.86999999999995,1,1,1.0
1000,4,604.36,21.61,191.52999999999997,628.87,1,1,1.0
1001,1,95.91,17.44,310.5,797.25,1,1,1.0
1001,3,777.8,6.28,95.90000000000009,452.63000000000005,1,1,1.0
1001,4,597.47,16.76,193.87,628.87,1,1,1.0
1002,1,90.28,17.62,313.69000000000005,797.26,1,1,1.0
1002,3,777.23,5.91,96.75,452.61999999999995,1,1,1.0
1002,4,584.91,12.66,201.0,621.37,1,1,1.0
1003,1,86.34,17.53,315.38,797.25,1,1,1.0
1003,3,776.67,5.53,97.60000000000002,451.88000000000005,1,1,1.0
1003,4,576.47,10.41,206.43999999999994,617.62,1,1,1.0
1004,1,84.84,17.34,313.68999999999994,797.25,1,1,1.0
1004,3,777.12,5.62,97.59000000000003,453.76,1,1,1.0
1004,4,565.12,10.22,210.57000000000005,604.12,1,1,1.0
1005,1,85.92,17.06,306.94,797.25,1,1,1.0
1005,3,777.35,5.62,96.75,453.76,1,1,1.0
1005,4,555.84,7.41,208.5,592.5,1,1,1.0
1006,1,87.75,14.16,303.19,801.0,1,1,1.0
1006,3,777.63,5.81,96.57000000000005,456.75,1,1,1.0
1006,4,546.19,7.78,208.5,584.25,1,1,1.0
1007,1,92.34,12.09,301.13,803.25,1,1,1.0
1007,3,777.61,5.72,96.75,456.36999999999995,1,1,1.0
1007,4,537.66,5.72,216.75,582.37,1,1,1.0
1008,1,95.44,12.56,299.44,803.25,1,1,1.0
1008,3,778.08,6.19,96.55999999999995,457.87,1,1,1.0
1008,4,530.81,4.03,227.6300000000001,583.5,1,1,1.0
1009,1,96.66,11.53,301.12,804.0,1,1,1.0
1009,3,778.17,6.05,97.41000000000008,457.87,1,1,1.0
1009,4,525.28,6.52,236.06000000000006,580.12,1,1,1.0
1010,1,97.88,11.34,306.0,804.0,1,1,1.0
1010,3,778.12,5.25,97.13,459.0,1,1,1.0
1010,4,520.78,5.11,242.81000000000006,583.5,1,1,1.0
1011,1,98.62,11.72,309.0,804.0,1,1,1.0
1011,3,778.1,5.11,97.60000000000002,459.0,1,1,1.0
1011,4,518.16,4.69,245.43000000000006,584.25,1,1,1.0
1012,1,99.84,11.34,310.5,804.0,1,1,1.0
1012,3,778.15,5.2,97.39999999999998,459.0,1,1,1.0
1012,4,515.72,6.23,245.80999999999995,581.25,1,1,1.0
1013,1,100.97,8.34,308.80999999999995,807.0,1,1,1.0
1013,3,778.9,4.64,96.56000000000006,459.75,1,1,1.0
1013,4,514.03,6.75,245.25,579.75,1,1,1.0
1014,1,101.62,8.91,304.13,806.25,1,1,1.0
1014,3,778.99,4.55,96.55999999999995,459.0,1,1,1.0
1014,4,517.03,7.36,237.94000000000005,580.12,1,1,1.0
1015,1,102.38,9.0,295.87,806.25,1,1,1.0
1015,3,778.92,4.83,96.75,458.62,1,1,1.0
1015,4,517.22,6.14,232.5,582.38,1,1,1.0
1016,1,103.78,8.81,285.0,807.0,1,1,1.0
1016,3,779.23,4.83,95.62,458.62,1,1,1.0
1016,4,517.03,5.3,227.06000000000006,584.25,1,1,1.0
1017,1,104.44,8.16,269.81,808.5,1,1,1.0
1017,3,779.18,4.31,96.28000000000009,458.63,1,1,1.0
1017,4,516.84,5.16,219.56999999999994,579.75,1,1,1.0
1018,1,105.38,7.41,256.87,808.5,1,1,1.0
1018,3,779.41,5.2,95.44000000000005,458.63,1,1,1.0
1018,4,518.48,6.05,210.18999999999994,567.75,1,1,1.0
1019,1,105.98,7.97,246.57,808.5,1,1,1.0
1019,3,779.79,5.3,94.97000000000003,459.0,1,1,1.0
1019,4,518.77,5.48,201.0,565.88,1,1,1.0
1020,1,106.36,7.12,239.25,809.26,1,1,1.0
1020,3,779.67,5.67,94.63999999999999,459.0,1,1,1.0
1020,4,518.53,5.25,194.06000000000006,561.75,1,1,1.0
1021,1,106.45,6.28,233.81,810.75,1,1,1.0
1021,3,779.81,6.28,94.5,457.88000000000005,1,1,1.0
1021,4,517.5,5.2,190.40999999999997,547.5,1,1,1.0
1022,1,106.73,4.59,231.19,812.25,1,1,1.0
1022,3,780.26,6.28,94.5,458.63000000000005,1,1,1.0
1022,4,515.67,1.59,186.66000000000008,532.5,1,1,1.0
1023,1,106.73,3.56,228.0,814.5,1,1,1.0
1023,3,780.09,6.14,94.63999999999999,458.63,1,1,1.0
1023,4,513.66,1.88,183.56000000000006,522.37,1,1,1.0
1024,1,106.41,3.09,226.50000000000003,814.5,1,1,1.0
1024,3,780.54,6.84,94.03000000000009,457.5,1,1,1.0
1024,4,510.23,2.44,184.40999999999997,519.3699999999999,1,1,1.0
1025,1,106.03,2.44,225.94000000000003,815.25,1,1,1.0
1025,3,780.3,6.42,94.5,457.88,1,1,1.0
1025,4,507.33,1.22,186.28000000000003,518.62,1,1,1.0
1026,1,104.67,1.5,227.06,816.75,1,1,1.0
1026,3,780.49,6.56,94.5,457.88,1,1,1.0
1026,4,504.89,1.69,187.69000000000005,516.0,1,1,1.0
1027,1,103.03,2.25,228.94000000000003,816.0,1,1,1.0
1027,3,780.75,6.98,94.13,457.5,1,1,1.0
1027,4,503.34,0.84,188.44,518.63,1,1,1.0
1028,1,100.73,0.84,228.75,816.0,1,1,1.0
1028,3,780.68,6.98,94.31000000000006,457.88,1,1,1.0
1028,4,502.5,0.47,189.27999999999997,519.75,1,1,1.0
1029,1,99.7,1.22,229.88,816.75,1,1,1.0
1029,3,780.47,6.89,94.30999999999995,457.88,1,1,1.0
1029,4,502.88,0.84,188.42999999999995,519.38,1,1,1.0
1030,1,99.14,0.19,228.19,816.75,1,1,1.0
1030,3,780.63,6.94,93.65999999999997,457.87,1,1,1.0
1030,4,502.64,0.09,187.97000000000003,522.0,1,1,1.0
1031,1,97.59,-0.47,230.43999999999997,816.75,1,1,1.0
1031,3,780.56,6.52,94.13000000000011,458.62,1,1,1.0
1031,4,503.81,4.15,188.06,514.5,1,1,1.0
1032,1,96.75,-0.38,231.75,814.5,1,1,1.0
1032,3,780.33,6.7,94.5,457.5,1,1,1.0
1032,4,503.32,3.8,187.12000000000006,514.5,1,1,1.0
1033,1,96.66,-0.75,234.75000000000003,810.75,1,1,1.0
1033,3,780.89,6.09,94.13,459.0,1,1,1.0
1033,4,503.02,4.03,187.12,514.5,1,1,1.0
1034,1,95.25,-0.56,241.87,798.75,1,1,1.0
1034,3,780.59,6.05,94.30999999999995,459.0,1,1,1.0
1034,4,502.83,4.27,186.94,513.75,1,1,1.0
1035,1,94.17,-1.78,250.69,793.5,1,1,1.0
1035,3,780.8,6.05,93.65000000000009,458.62,1,1,1.0
1035,4,503.37,2.95,184.87,514.5,1,1,1.0
1036,1,93.66,-0.52,270.37,790.5,1,1,1.0
1036,3,780.61,6.19,94.02999999999997,458.62,1,1,1.0
1036,4,504.44,2.2,181.88000000000005,508.13,1,1,1.0
1037,1,92.44,1.59,299.62,779.25,1,1,1.0
1037,3,780.73,5.39,94.02999999999997,459.75,1,1,1.0
1037,4,505.08,0.23,179.25000000000006,500.25,1,1,1.0
1038,1,94.03,1.55,327.75,773.25,1,1,1.0
1038,3,781.17,5.44,93.5200000000001,460.12,1,1,1.0
1038,4,506.23,0.09,178.87,489.0,1,1,1.0
1039,1,93.66,0.28,352.12,766.88,1,1,1.0
1039,3,781.2,6.0,93.50999999999999,459.75,1,1,1.0
1039,4,509.7,0.75,177.56,474.0,1,1,1.0
1040,1,94.05,1.83,372.19,760.12,1,1,1.0
1040,3,781.15,5.86,93.19000000000005,459.75,1,1,1.0
1040,4,514.36,0.38,175.12,461.24,1,1,1.0
1041,1,94.5,1.12,390.38,753.38,1,1,1.0
1041,3,781.27,5.44,93.37,460.12,1,1,1.0
1041,4,518.53,1.62,177.09000000000003,457.5,1,1,1.0
1042,1,95.25,1.88,399.0,748.5,1,1,1.0
1042,3,781.06,5.86,93.37,460.87,1,1,1.0
1042,4,524.11,2.93,176.34000000000003,454.87,1,1,1.0
1043,1,95.44,0.98,403.5,747.38,1,1,1.0
1043,3,780.94,5.81,93.50999999999999,460.13,1,1,1.0
