1274,1,841.97,597.0,364.1199999999999,415.88,1,1,1.0
1275,2,492.8,106.17,261.18,909.75,1,1,1.0
1275,1,842.16,596.25,363.7500000000001,415.87,1,1,1.0
1276,2,493.17,106.08,260.81,909.75,1,1,1.0
1276,1,841.41,595.97,365.62,417.75,1,1,1.0
1277,2,493.69,106.83,260.25000000000006,908.25,1,1,1.0
1277,1,840.94,596.44,366.55999999999995,417.75,1,1,1.0
1278,2,494.25,106.88,259.87,908.24,1,1,1.0
1278,1,840.28,596.25,366.55999999999995,417.0,1,1,1.0
1279,2,494.34,106.88,259.88000000000005,908.24,1,1,1.0
1279,1,839.91,596.44,368.2500000000001,417.75,1,1,1.0
1280,2,494.44,106.88,259.69,908.24,1,1,1.0
1280,1,839.18,599.86,374.62,421.5,1,1,1.0
1281,2,494.72,106.59,259.12,908.25,1,1,1.0
1281,1,839.25,600.28,376.1300000000001,422.63,1,1,1.0
1282,2,494.91,105.94,258.93,909.75,1,1,1.0
1282,1,839.04,601.27,377.25,423.75,1,1,1.0
1283,2,495.0,105.75,258.94000000000005,909.75,1,1,1.0
1283,1,838.97,601.36,378.0,423.7499999999999,1,1,1.0
1284,2,494.72,105.7,259.12,909.75,1,1,1.0
1284,1,838.85,601.08,378.56000000000006,425.2499999999999,1,1,1.0
1285,2,495.0,105.66,258.55999999999995,909.75,1,1,1.0
1285,1,839.02,601.55,378.0,422.6200000000001,1,1,1.0
1286,2,495.09,105.66,258.57,909.75,1,1,1.0
1286,1,839.16,601.59,377.2500000000001,424.4999999999999,1,1,1.0
1287,2,495.38,105.84,258.56000000000006,909.75,1,1,1.0
1287,1,839.53,601.03,378.55999999999995,425.6300000000001,1,1,1.0
1288,2,496.03,104.95,257.63,912.0,1,1,1.0
1288,1,839.16,600.89,378.0000000000001,425.63,1,1,1.0
1289,2,495.66,106.17,257.99999999999994,909.75,1,1,1.0
1289,1,839.16,600.61,378.56000000000006,426.37,1,1,1.0
1290,2,495.75,104.81,258.19000000000005,912.0,1,1,1.0
1290,1,838.97,600.98,379.1199999999999,426.3799999999999,1,1,1.0
1291,2,495.66,105.98,258.18,909.75,1,1,1.0
1291,1,838.94,600.61,378.01,426.7499999999999,1,1,1.0
1292,2,496.03,104.62,257.44000000000005,912.0,1,1,1.0
1292,1,838.94,600.7,377.26,425.6299999999999,1,1,1.0
1293,2,495.94,104.34,257.61999999999995,912.0,1,1,1.0
1293,1,838.76,600.8,378.0,426.3700000000001,1,1,1.0
1294,2,496.12,104.44,257.63,912.0,1,1,1.0
1294,1,837.87,601.59,377.2499999999999,423.7499999999999,1,1,1.0
1295,2,496.31,104.39,257.44,912.0,1,1,1.0
1295,1,837.02,601.55,378.55999999999995,424.5,1,1,1.0
1296,2,496.12,105.42,257.43999999999994,909.75,1,1,1.0
1296,1,837.59,600.98,377.9999999999999,426.75,1,1,1.0
1297,2,496.03,104.3,258.19000000000005,912.0,1,1,1.0
1297,1,836.81,600.52,378.55999999999995,426.3700000000001,1,1,1.0
1298,2,496.12,104.44,258.18999999999994,912.0,1,1,1.0
1298,1,836.67,600.19,377.2500000000001,425.25,1,1,1.0
1299,2,496.41,104.3,257.61999999999995,912.0,1,1,1.0
1299,1,837.19,600.75,377.25,424.5,1,1,1.0
1300,2,496.12,104.34,258.0,912.0,1,1,1.0
1300,1,837.28,601.17,378.0,424.5000000000001,1,1,1.0
1301,2,496.5,104.48,257.44000000000005,912.0,1,1,1.0
1301,1,837.21,601.12,378.0,425.2600000000001,1,1,1.0
1302,2,496.41,104.44,257.43,912.0,1,1,1.0
1302,1,839.16,597.94,374.06000000000006,424.8699999999999,1,1,1.0
1303,2,496.31,104.3,257.63000000000005,912.0,1,1,1.0
1303,1,838.88,597.75,373.87,424.87,1,1,1.0
1304,2,496.78,104.16,257.44000000000005,912.0,1,1,1.0
1304,1,839.16,598.22,373.12,423.75,1,1,1.0
1305,2,496.88,103.78,257.42999999999995,912.0,1,1,1.0
1305,1,839.16,597.84,373.87,424.88,1,1,1.0
1306,2,496.97,103.92,257.62,912.0,1,1,1.0
1306,1,837.47,601.64,379.1199999999999,424.5000000000001,1,1,1.0
1307,2,497.25,104.02,256.87,912.0,1,1,1.0
1307,1,837.77,601.5,378.56999999999994,424.5,1,1,1.0
1308,2,496.69,102.94,257.61999999999995,913.5,1,1,1.0
1308,1,838.01,601.64,376.5,423.0000000000001,1,1,1.0
1309,2,496.97,102.66,256.87,913.5,1,1,1.0
1309,1,838.38,601.64,376.5000000000001,423.7500000000001,1,1,1.0
1310,2,497.44,102.94,256.69,913.5,1,1,1.0
1310,1,838.83,602.2,374.62,421.8799999999999,1,1,1.0
1311,2,498.0,102.52,256.30999999999995,913.5,1,1,1.0
1311,1,838.64,602.11,376.13,423.7499999999999,1,1,1.0
1312,2,499.5,102.42,254.44000000000005,913.5,1,1,1.0
1312,1,839.23,601.92,374.6199999999999,422.63,1,1,1.0
1313,2,499.88,102.0,254.42999999999995,913.5,1,1,1.0
1313,1,838.69,602.02,375.3699999999999,422.6200000000001,1,1,1.0
1314,2,501.28,101.11,253.5,915.0,1,1,1.0
1314,1,839.2,601.73,375.3799999999999,423.0,1,1,1.0
1315,2,502.03,100.59,252.94000000000005,915.0,1,1,1.0
1315,1,838.34,602.11,376.12,422.9999999999999,1,1,1.0
1316,2,502.59,100.97,252.94,915.0,1,1,1.0
1316,1,839.46,601.92,376.5,425.63,1,1,1.0
1317,2,504.19,100.97,251.06,915.0,1,1,1.0
1317,1,838.57,602.02,378.56000000000006,425.6200000000001,1,1,1.0
1318,2,504.84,100.88,250.69,915.0,1,1,1.0
1318,1,837.96,601.45,378.55999999999995,425.6299999999999,1,1,1.0
1319,2,505.88,100.92,249.56000000000006,915.0,1,1,1.0
1319,1,838.27,602.44,372.0,416.25,1,1,1.0
1320,2,506.53,100.73,249.0,915.0,1,1,1.0
1320,1,838.9,602.34,372.0000000000001,418.13,1,1,1.0
1321,2,505.97,100.73,249.37,915.0,1,1,1.0
1321,1,841.03,597.66,366.55999999999995,406.87,1,1,1.0
1322,2,506.44,99.75,248.81,917.25,1,1,1.0
1322,1,839.53,598.22,367.30999999999995,401.62,1,1,1.0
1323,2,506.72,99.7,248.05999999999995,917.25,1,1,1.0
1323,1,839.34,598.12,368.82000000000005,404.63,1,1,1.0
1324,2,506.81,99.42,248.06,917.25,1,1,1.0
1324,1,838.41,597.66,368.2500000000001,405.75,1,1,1.0
1325,2,507.38,99.09,247.12,917.25,1,1,1.0
1325,1,838.78,597.38,367.30999999999995,404.24,1,1,1.0
1326,2,507.75,99.0,246.55999999999995,917.25,1,1,1.0
1326,1,839.34,597.94,367.68999999999994,405.3699999999999,1,1,1.0
1327,2,507.84,99.23,246.57,917.25,1,1,1.0
1327,1,839.62,599.16,367.68999999999994,399.75,1,1,1.0
1328,2,508.69,99.38,245.44,917.24,1,1,1.0
1328,1,839.53,598.97,367.8800000000001,399.37,1,1,1.0
1329,2,508.69,99.75,245.81,917.25,1,1,1.0
1329,1,837.05,603.63,368.44000000000005,400.5,1,1,1.0
1330,2,508.69,99.7,245.44,917.25,1,1,1.0
1330,1,835.43,603.8,370.12,407.25,1,1,1.0
1331,2,508.78,99.52,245.44000000000005,917.25,1,1,1.0
1331,1,834.77,603.89,370.8800000000001,407.25,1,1,1.0
1332,2,509.25,99.52,245.25,917.25,1,1,1.0
1332,1,834.09,604.55,374.63,411.0,1,1,1.0
1333,2,509.25,99.84,245.44000000000005,917.25,1,1,1.0
1333,1,833.65,603.0,376.5000000000001,416.25,1,1,1.0
1334,2,509.06,99.7,245.24999999999994,917.25,1,1,1.0
1334,1,833.58,603.0,372.7499999999999,412.12,1,1,1.0
1335,2,508.78,99.8,245.44000000000005,917.25,1,1,1.0
1335,1,832.8,603.28,372.75,409.5,1,1,1.0
1336,2,508.97,99.8,245.25,917.25,1,1,1.0
1336,1,832.97,603.09,374.6199999999999,413.25,1,1,1.0
1337,2,508.88,99.7,245.24,917.25,1,1,1.0
1337,1,833.58,603.33,371.62,408.37,1,1,1.0
1338,2,509.44,99.94,244.69,917.25,1,1,1.0
1338,1,833.81,602.72,371.6300000000001,409.87,1,1,1.0
1339,2,509.25,99.75,244.87,917.25,1,1,1.0
1339,1,834.12,602.44,369.56000000000006,407.25,1,1,1.0
1340,2,508.97,99.7,244.87,917.25,1,1,1.0
1340,1,834.14,602.2,371.63,409.88,1,1,1.0
1341,2,508.78,99.75,244.88,917.25,1,1,1.0
1341,1,834.26,602.25,371.6200000000001,409.87,1,1,1.0
1342,2,509.16,99.66,244.68,917.25,1,1,1.0
1342,1,834.4,602.11,370.87,410.62,1,1,1.0
1343,2,508.78,99.75,245.25,917.25,1,1,1.0
1343,1,834.7,602.44,370.1299999999999,408.3699999999999,1,1,1.0
1344,2,508.59,99.56,245.25000000000006,917.25,1,1,1.0
1344,1,835.29,601.97,370.8700000000001,409.87,1,1,1.0
1345,2,508.88,99.23,245.42999999999995,917.25,1,1,1.0
1345,1,834.89,602.11,374.06000000000006,412.12,1,1,1.0
1346,2,508.5,99.0,245.44000000000005,917.25,1,1,1.0
1346,1,835.15,602.16,374.62,414.0,1,1,1.0
1347,2,507.94,99.05,245.81,917.25,1,1,1.0
1347,1,836.91,598.59,372.56000000000006,415.88,1,1,1.0
1348,2,507.84,99.38,246.00000000000006,917.24,1,1,1.0
1348,1,837.0,599.44,371.05999999999995,412.8699999999999,1,1,1.0
1349,2,507.84,99.66,246.00000000000006,917.25,1,1,1.0
1349,1,834.94,602.77,375.3699999999999,418.12,1,1,1.0
1350,2,508.22,99.66,245.43999999999994,917.25,1,1,1.0
1350,1,835.43,603.19,374.06000000000006,417.0,1,1,1.0
1351,2,507.84,99.33,246.00000000000006,917.25,1,1,1.0
1351,1,835.5,603.0,374.05999999999995,418.12,1,1,1.0
1352,2,507.47,99.23,246.0,917.25,1,1,1.0
1352,1,835.76,603.14,372.0,414.0,1,1,1.0
1353,2,507.09,98.48,246.57,918.75,1,1,1.0
1353,1,835.41,603.33,372.0000000000001,414.0,1,1,1.0
1354,2,507.56,99.0,245.99999999999994,917.25,1,1,1.0
1354,1,834.73,603.19,373.5,415.1199999999999,1,1,1.0
1355,2,507.09,99.23,246.57,917.25,1,1,1.0
1355,1,834.82,603.42,374.06000000000006,414.0,1,1,1.0
1356,2,507.28,99.23,245.81000000000006,917.25,1,1,1.0
1356,1,835.1,602.86,375.38,417.0,1,1,1.0
1357,2,506.53,99.66,246.56000000000006,917.25,1,1,1.0
1357,1,835.27,603.0,376.1200000000001,417.0,1,1,1.0
1358,2,507.47,99.52,245.25,917.25,1,1,1.0
1358,1,834.73,603.42,376.5,417.0,1,1,1.0
1359,2,507.19,99.14,246.00000000000006,917.25,1,1,1.0
1359,1,834.77,603.19,372.75,413.25,1,1,1.0
1360,2,506.53,99.42,246.56000000000006,917.25,1,1,1.0
1360,1,834.89,602.81,373.5000000000001,414.75,1,1,1.0
1361,2,506.72,99.47,246.55999999999995,917.25,1,1,1.0
1361,1,834.33,603.0,374.62,417.0,1,1,1.0
1362,2,506.91,99.56,246.56,917.25,1,1,1.0
1362,1,833.93,603.05,375.37,415.87,1,1,1.0
1363,2,507.0,99.61,246.0,917.25,1,1,1.0
1363,1,834.23,603.52,377.25,417.0,1,1,1.0
1364,2,506.81,99.89,246.56,917.25,1,1,1.0
1364,1,834.28,603.75,376.5,415.87,1,1,1.0
1365,2,506.44,99.94,246.94,917.25,1,1,1.0
1365,1,834.47,603.66,374.05999999999995,412.12,1,1,1.0
1366,2,506.44,99.94,246.56,917.25,1,1,1.0
1366,1,835.15,603.94,374.06000000000006,413.6199999999999,1,1,1.0
1367,2,506.53,99.8,246.56000000000006,917.25,1,1,1.0
1367,1,834.68,604.22,374.62,413.25,1,1,1.0
1368,2,505.78,99.94,247.5,917.25,1,1,1.0
1368,1,834.82,604.22,372.7499999999999,410.62,1,1,1.0
1369,2,505.88,99.42,247.67999999999995,917.25,1,1,1.0
1369,1,833.7,603.98,373.5,409.88,1,1,1.0
1370,2,505.59,99.7,247.69,917.25,1,1,1.0
1370,1,833.51,604.83,376.1200000000001,411.0,1,1,1.0
1371,2,505.88,99.8,247.5,917.25,1,1,1.0
1371,1,833.11,604.64,377.9999999999999,413.25,1,1,1.0
1372,2,505.78,100.12,247.5,917.26,1,1,1.0
1372,1,832.69,605.02,376.5,412.12,1,1,1.0
1373,2,505.31,99.75,248.06,917.25,1,1,1.0
1373,1,832.34,606.14,375.37,406.88,1,1,1.0
1374,2,505.59,99.47,247.13000000000005,917.25,1,1,1.0
1374,1,831.73,606.66,376.5,406.12,1,1,1.0
1375,2,505.41,99.33,247.11999999999995,917.25,1,1,1.0
1375,1,831.63,607.41,378.0000000000001,405.75,1,1,1.0
1376,2,505.03,99.38,247.69000000000005,917.24,1,1,1.0
1376,1,832.2,607.83,378.0,406.12,1,1,1.0
1377,2,501.84,98.62,248.44,918.76,1,1,1.0
1377,1,832.06,607.88,378.55999999999995,406.12,1,1,1.0
1378,2,501.56,98.53,248.99999999999994,918.75,1,1,1.0
1378,1,831.82,608.11,379.88,406.12,1,1,1.0
1379,2,501.38,98.72,249.0,918.75,1,1,1.0
1379,1,832.5,608.95,380.6199999999999,406.88,1,1,1.0
1380,2,501.0,98.62,249.55999999999995,918.76,1,1,1.0
1380,1,832.48,609.52,381.0,406.12,1,1,1.0
1381,2,501.19,98.25,250.11999999999995,918.75,1,1,1.0
1381,1,832.94,609.89,381.01,405.75,1,1,1.0
1382,2,501.19,98.44,250.11999999999995,918.75,1,1,1.0
1382,1,832.8,609.98,379.8800000000001,405.0,1,1,1.0
1383,2,500.81,98.53,249.94,918.75,1,1,1.0
1383,1,833.02,610.41,379.1200000000001,402.75,1,1,1.0
1384,2,500.91,98.91,249.56,918.75,1,1,1.0
1384,1,832.71,609.94,379.1299999999999,401.25,1,1,1.0
1385,2,501.0,98.62,250.12,918.76,1,1,1.0
1385,1,833.11,610.22,377.9999999999999,399.0,1,1,1.0
1386,2,500.34,98.53,251.07,918.75,1,1,1.0
1386,1,832.8,609.84,378.0,399.0,1,1,1.0
1387,2,501.09,98.53,250.13000000000005,918.75,1,1,1.0
1387,1,832.76,610.41,379.1200000000001,400.5,1,1,1.0
1388,2,500.72,98.72,250.68999999999994,918.75,1,1,1.0
1388,1,833.06,609.89,379.1300000000001,401.25,1,1,1.0
1389,2,501.19,99.38,250.11999999999995,917.24,1,1,1.0
1389,1,833.06,609.52,376.5,400.5,1,1,1.0
1390,2,501.09,99.28,250.13000000000005,917.25,1,1,1.0
1390,1,833.65,609.61,376.12,400.5,1,1,1.0
1391,2,501.66,99.19,249.56,917.25,1,1,1.0
1391,1,833.2,609.89,379.8799999999999,405.0,1,1,1.0
1392,2,501.66,99.38,249.36999999999995,917.24,1,1,1.0
1392,1,833.44,610.03,379.1199999999999,402.75,1,1,1.0
1393,2,504.38,99.75,249.0,917.25,1,1,1.0
1393,1,833.44,610.73,379.1199999999999,404.63,1,1,1.0
1394,2,504.38,99.89,249.0,917.25,1,1,1.0
1394,1,833.13,610.83,379.13,403.87,1,1,1.0
1395,2,504.28,100.03,249.0,917.25,1,1,1.0
1395,1,832.99,611.06,378.55999999999995,402.3800000000001,1,1,1.0
1396,2,504.56,99.66,248.99999999999994,917.25,1,1,1.0
1396,1,832.9,610.78,378.0000000000001,401.25,1,1,1.0
1397,2,504.66,98.86,248.99999999999994,918.75,1,1,1.0
1397,1,832.97,610.73,378.0,402.75,1,1,1.0
1398,2,505.12,99.52,248.07000000000005,917.25,1,1,1.0
1398,1,832.8,609.98,376.5,402.0,1,1,1.0
1399,2,502.03,99.19,249.56000000000006,917.25,1,1,1.0
1399,1,832.43,610.31,378.56000000000006,402.3800000000001,1,1,1.0
1400,2,502.78,99.19,248.44000000000005,917.25,1,1,1.0
1400,1,832.83,610.59,378.56000000000006,403.5,1,1,1.0
1401,2,505.22,99.14,248.43999999999994,917.25,1,1,1.0
1401,1,832.2,610.17,378.0,403.88,1,1,1.0
1402,2,502.59,98.25,249.00000000000006,918.75,1,1,1.0
1402,1,833.16,609.75,375.37,402.75,1,1,1.0
1403,2,503.16,98.44,248.43,918.75,1,1,1.0
1403,1,832.57,609.47,375.38,402.0,1,1,1.0
1404,2,506.53,99.28,246.56000000000006,917.25,1,1,1.0
1404,1,832.27,609.8,375.3700000000001,401.25,1,1,1.0
1405,2,506.91,99.52,246.56,917.25,1,1,1.0
1405,1,832.48,609.05,376.1199999999999,396.37,1,1,1.0
1406,2,507.28,99.61,245.81000000000006,917.25,1,1,1.0
1406,1,832.55,609.19,374.6200000000001,397.8699999999999,1,1,1.0
1407,2,507.75,99.61,245.44000000000005,917.25,1,1,1.0
1407,1,831.66,609.0,378.0000000000001,399.38,1,1,1.0
1408,2,507.47,99.19,245.80999999999995,917.25,1,1,1.0
1408,1,832.27,609.0,378.0,397.12,1,1,1.0
1409,2,507.09,99.42,246.00000000000006,917.25,1,1,1.0
1409,1,832.22,608.39,379.1199999999999,400.5,1,1,1.0
1410,2,507.66,99.56,245.24999999999994,917.25,1,1,1.0
1410,1,832.12,609.14,380.9999999999999,405.0,1,1,1.0
1411,2,508.12,99.61,244.32000000000005,917.25,1,1,1.0
1411,1,831.91,608.48,385.13,409.88,1,1,1.0
1412,2,507.75,99.33,245.25,917.25,1,1,1.0
1412,1,832.15,608.16,384.37,409.12,1,1,1.0
1413,2,505.22,98.91,246.55999999999995,918.75,1,1,1.0
1413,1,832.24,608.86,385.5,409.87,1,1,1.0
1414,2,507.84,99.52,245.25000000000006,917.25,1,1,1.0
1414,1,832.59,608.91,385.13,410.62,1,1,1.0
1415,2,508.12,99.52,245.26,917.25,1,1,1.0
1415,1,832.38,609.23,387.0000000000001,412.5,1,1,1.0
1416,2,508.31,99.52,244.69,917.25,1,1,1.0
1416,1,832.92,609.09,384.38,410.63,1,1,1.0
1417,2,505.97,98.81,245.25,918.75,1,1,1.0
1417,1,833.06,608.53,383.6300000000001,409.88,1,1,1.0
1418,2,506.25,98.62,244.69000000000005,918.76,1,1,1.0
1418,1,833.46,608.39,382.5,410.63,1,1,1.0
1419,2,508.97,99.42,244.30999999999995,917.25,1,1,1.0
1419,1,832.83,608.02,382.4999999999999,411.0,1,1,1.0
1420,2,509.81,98.62,243.38000000000005,918.76,1,1,1.0
1420,1,832.29,608.2,384.3700000000001,412.5,1,1,1.0
1421,2,509.91,99.66,243.36999999999995,917.25,1,1,1.0
1421,1,832.27,608.11,383.05999999999995,410.62,1,1,1.0
1422,2,510.09,99.47,242.82,917.25,1,1,1.0
1422,1,832.27,608.62,383.05999999999995,411.0,1,1,1.0
1423,2,510.28,98.62,242.44000000000005,918.76,1,1,1.0
1423,1,832.36,608.67,383.62,413.63,1,1,1.0
1424,2,510.0,99.38,242.80999999999995,917.24,1,1,1.0
1424,1,832.48,608.67,382.5,413.25,1,1,1.0
1425,2,510.09,98.53,243.00000000000006,918.75,1,1,1.0
1425,1,832.17,609.09,381.0000000000001,409.5,1,1,1.0
1426,2,510.09,99.52,242.82,917.25,1,1,1.0
1426,1,832.15,609.42,379.87,406.88,1,1,1.0
1427,2,510.09,99.23,243.00000000000006,917.25,1,1,1.0
1427,1,832.17,609.42,380.63,405.75,1,1,1.0
1428,2,510.09,99.38,242.82,917.24,1,1,1.0
1428,1,832.69,609.28,378.0,404.63,1,1,1.0
1429,2,509.91,99.61,243.36999999999995,917.25,1,1,1.0
1429,1,832.83,609.14,379.12,403.5,1,1,1.0
1430,2,510.38,98.67,242.81000000000006,918.75,1,1,1.0
1430,1,833.27,608.77,376.1300000000001,402.75,1,1,1.0
1431,2,510.56,98.48,242.24999999999994,918.75,1,1,1.0
1431,1,833.25,608.39,376.1300000000001,402.0,1,1,1.0
1432,2,510.19,99.23,242.81,917.25,1,1,1.0
1432,1,832.8,608.95,376.1300000000001,403.5,1,1,1.0
1433,2,510.09,99.14,243.00000000000006,917.25,1,1,1.0
1433,1,833.56,608.95,374.05999999999995,405.0,1,1,1.0
1434,2,510.19,98.58,242.81,918.75,1,1,1.0
1434,1,832.24,609.23,376.1299999999999,403.88,1,1,1.0
1435,2,511.22,98.39,241.5,918.75,1,1,1.0
1435,1,832.62,608.81,371.62,396.75,1,1,1.0
1436,2,511.12,98.53,241.88,918.75,1,1,1.0
1436,1,833.04,609.52,370.8700000000001,397.12,1,1,1.0
1437,2,511.41,99.42,241.49999999999994,917.25,1,1,1.0
1437,1,833.58,609.42,371.9999999999999,397.88,1,1,1.0
1438,2,511.88,99.52,241.5,917.25,1,1,1.0
1438,1,833.34,609.94,379.13,409.8699999999999,1,1,1.0
1439,2,511.22,99.28,241.87,917.25,1,1,1.0
1439,1,834.49,608.95,378.55999999999995,412.13,1,1,1.0
1440,2,511.88,98.67,241.12,918.75,1,1,1.0
1440,1,835.38,608.53,379.88,412.5,1,1,1.0
1441,2,512.16,98.44,240.56000000000006,918.75,1,1,1.0
1441,1,835.99,608.06,379.8799999999999,413.6300000000001,1,1,1.0
1442,2,512.44,98.25,240.55999999999995,918.75,1,1,1.0
1442,1,838.29,607.41,378.55999999999995,415.87,1,1,1.0
1443,2,512.72,98.2,240.37,918.75,1,1,1.0
1443,1,839.02,606.52,378.0,417.0,1,1,1.0
1444,2,513.56,98.06,239.25,918.75,1,1,1.0
1444,1,843.47,602.34,371.05999999999995,417.0,1,1,1.0
1445,2,513.19,98.2,240.0,918.75,1,1,1.0
1445,1,845.16,601.88,372.56000000000006,418.5,1,1,1.0
1446,2,513.28,97.97,240.0,918.75,1,1,1.0
1446,1,846.94,601.03,373.1199999999999,418.5,1,1,1.0
1447,2,513.28,97.83,240.0,918.75,1,1,1.0
1447,1,849.19,601.03,370.30999999999995,419.63,1,1,1.0
1448,2,513.56,97.92,239.81000000000006,918.75,1,1,1.0
1448,1,850.97,600.66,369.55999999999995,421.12,1,1,1.0
1449,2,513.66,98.06,240.37,918.75,1,1,1.0
1449,1,854.16,601.12,369.92999999999995,419.63,1,1,1.0
1450,2,514.22,97.83,239.25,918.75,1,1,1.0
1450,1,856.22,601.5,370.30999999999995,417.0,1,1,1.0
1451,2,514.31,97.83,239.25,918.75,1,1,1.0
1451,1,859.97,600.84,371.44000000000005,415.88,1,1,1.0
1452,2,514.41,97.92,239.25,918.75,1,1,1.0
1452,1,865.06,603.75,373.49,412.87,1,1,1.0
1453,2,513.84,97.73,240.56999999999994,918.75,1,1,1.0
1453,1,869.3,599.81,373.1200000000001,417.0,1,1,1.0
1454,2,513.66,97.73,241.12,918.75,1,1,1.0
1454,1,872.67,597.09,373.5000000000001,417.0,1,1,1.0
1455,2,513.47,97.83,241.87,918.75,1,1,1.0
1455,1,877.17,585.28,385.88,424.88,1,1,1.0
1456,2,513.47,97.88,242.25,918.74,1,1,1.0
1456,1,880.27,579.0,397.8700000000001,423.38,1,1,1.0
1457,2,514.03,97.97,241.5,918.75,1,1,1.0
1457,1,882.75,568.31,415.8699999999999,419.6300000000001,1,1,1.0
1458,2,513.66,98.25,242.25,918.75,1,1,1.0
1458,1,885.23,556.03,435.75,413.63,1,1,1.0
1459,2,513.75,98.2,242.44000000000005,918.75,1,1,1.0
1459,1,887.39,546.66,411.38,411.75,1,1,1.0
1460,2,513.84,98.2,242.25,918.75,1,1,1.0
1460,1,889.08,535.88,420.7499999999999,422.62,1,1,1.0
1461,2,514.03,98.06,241.88,918.75,1,1,1.0
1461,1,890.11,520.5,424.12,440.25,1,1,1.0
1462,2,514.12,98.2,241.88,918.75,1,1,1.0
1462,1,891.84,507.75,430.4999999999999,459.37,1,1,1.0
1463,2,513.94,98.16,242.80999999999995,918.75,1,1,1.0
1463,1,894.19,495.47,433.1199999999999,473.62,1,1,1.0
1464,2,514.03,98.39,242.44000000000005,918.75,1,1,1.0
1464,1,898.22,479.09,435.75,490.12000000000006,1,1,1.0
1465,2,514.03,97.88,241.88,918.74,1,1,1.0
1465,1,902.09,469.78,430.4999999999999,500.25,1,1,1.0
1466,2,514.41,98.02,241.12,918.75,1,1,1.0
1466,1,907.9,454.59,426.37,512.25,1,1,1.0
1467,2,514.59,97.88,240.93999999999994,918.74,1,1,1.0
1467,1,909.47,441.19,429.75,527.25,1,1,1.0
1468,2,514.59,98.25,240.56999999999994,918.75,1,1,1.0
1468,1,913.41,427.31,420.7500000000001,540.0,1,1,1.0
1469,2,514.59,96.94,240.93999999999994,921.0,1,1,1.0
1469,1,914.86,416.44,422.62,551.6199999999999,1,1,1.0
1470,2,514.88,98.3,240.56000000000006,918.75,1,1,1.0
1470,1,915.23,404.62,421.8799999999999,562.5,1,1,1.0
1471,2,514.69,98.06,240.93999999999994,918.75,1,1,1.0
1471,1,917.48,397.88,416.25,570.74,1,1,1.0
1472,2,514.69,98.2,241.1199999999999,918.75,1,1,1.0
1472,1,923.44,391.12,407.6199999999999,582.0,1,1,1.0
1473,2,515.16,98.16,240.93000000000006,918.75,1,1,1.0
1473,1,929.02,385.88,397.5,603.0,1,1,1.0
1474,2,515.06,97.08,240.56000000000006,921.0,1,1,1.0
1474,1,938.44,379.5,384.75,624.0,1,1,1.0
1475,2,515.16,96.75,240.37,921.0,1,1,1.0
1475,1,939.7,375.0,381.55999999999995,644.25,1,1,1.0
1476,2,515.53,97.03,240.38,921.0,1,1,1.0
1476,1,942.0,374.72,376.5,659.25,1,1,1.0
1477,2,515.62,97.27,240.57000000000005,921.0,1,1,1.0
1477,1,943.5,376.03,374.6199999999999,666.75,1,1,1.0
1478,2,515.81,97.5,239.25,921.0,1,1,1.0
1478,1,943.45,374.16,373.5,677.25,1,1,1.0
1479,2,516.09,98.53,240.0,918.75,1,1,1.0
1479,1,945.19,371.39,369.55999999999995,685.5000000000001,1,1,1.0
1480,2,515.62,98.58,240.38,918.75,1,1,1.0
1480,1,945.89,369.05,366.0000000000001,692.25,1,1,1.0
1481,2,515.34,96.84,240.38,921.0,1,1,1.0
1481,1,946.78,367.03,361.8800000000001,693.3800000000001,1,1,1.0
1482,2,515.53,97.12,240.38,921.0,1,1,1.0
1482,1,947.06,366.47,359.25,692.25,1,1,1.0
1483,2,515.53,97.03,240.38,921.0,1,1,1.0
1483,1,946.59,365.16,353.63,695.25,1,1,1.0
1484,2,515.81,97.27,240.0,921.0,1,1,1.0
1484,1,946.41,364.12,348.56000000000006,697.4999999999999,1,1,1.0
1485,2,516.28,97.17,239.06000000000006,921.0,1,1,1.0
1485,1,946.22,362.53,346.8699999999999,698.25,1,1,1.0
1486,2,516.38,96.94,238.5,921.0,1,1,1.0
1486,1,946.31,360.84,343.5,700.5,1,1,1.0
1487,2,516.47,97.17,239.05999999999995,921.0,1,1,1.0
1487,1,946.12,359.53,340.4999999999999,701.6300000000001,1,1,1.0
1488,2,516.0,97.12,240.0,921.0,1,1,1.0
1488,1,945.09,358.22,337.88,702.75,1,1,1.0
1489,2,515.16,96.89,241.12,921.0,1,1,1.0
1489,1,944.25,354.84,337.8699999999999,707.6300000000001,1,1,1.0
1490,2,515.16,96.38,241.12,921.0,1,1,1.0
1490,1,944.16,353.81,337.87,709.5,1,1,1.0
1491,2,515.44,96.7,240.55999999999995,921.0,1,1,1.0
1491,1,944.91,353.53,335.2500000000001,709.5,1,1,1.0
1492,2,515.62,96.61,240.38,921.0,1,1,1.0
1492,1,945.19,354.28,333.94000000000005,707.6300000000001,1,1,1.0
1493,2,515.72,96.7,240.55999999999995,921.0,1,1,1.0
1493,1,945.84,355.31,331.68999999999994,705.75,1,1,1.0
1494,2,515.16,96.7,241.5,921.0,1,1,1.0
1494,1,946.03,357.0,330.19000000000005,703.8800000000001,1,1,1.0
1495,2,514.88,96.94,241.5,921.0,1,1,1.0
1495,1,946.22,359.44,328.30999999999995,701.6199999999999,1,1,1.0
