1522,1,791.81,125.06,290.80999999999995,938.25,1,1,1.0
1522,3,1111.12,66.19,197.62000000000012,664.1199999999999,1,1,1.0
1523,1,795.84,123.75,291.7499999999999,938.25,1,1,1.0
1523,3,1114.31,65.72,197.05999999999995,664.5,1,1,1.0
1524,1,799.31,122.2,293.05999999999995,926.25,1,1,1.0
1524,3,1116.94,65.16,196.87999999999988,664.5,1,1,1.0
1525,1,803.62,121.41,293.43999999999994,924.0000000000001,1,1,1.0
1525,3,1119.19,66.28,196.8699999999999,665.25,1,1,1.0
1526,1,807.84,119.25,292.88,917.25,1,1,1.0
1526,3,1121.72,64.12,197.05999999999995,666.38,1,1,1.0
1527,1,814.12,117.28,294.57000000000005,917.25,1,1,1.0
1527,3,1124.25,63.66,197.05999999999995,664.5,1,1,1.0
1528,1,818.25,117.52,306.94000000000005,912.0,1,1,1.0
1528,3,1126.03,62.77,197.6300000000001,664.5,1,1,1.0
1529,1,824.67,117.89,323.06000000000006,909.7500000000001,1,1,1.0
1529,3,1127.81,59.81,199.1300000000001,663.0,1,1,1.0
1530,1,835.5,119.02,322.30999999999995,909.75,1,1,1.0
1530,3,1129.22,59.25,198.19000000000005,658.87,1,1,1.0
1531,1,842.02,120.14,325.5,908.2500000000001,1,1,1.0
1531,3,1131.94,58.12,197.05999999999995,653.63,1,1,1.0
1532,1,852.09,120.66,325.32000000000005,908.2500000000001,1,1,1.0
1532,3,1133.25,57.23,196.30999999999995,641.63,1,1,1.0
1533,1,860.72,118.88,321.0,909.7399999999999,1,1,1.0
1533,3,1134.47,55.12,196.30999999999995,637.13,1,1,1.0
1534,1,870.19,117.47,311.44000000000005,912.0,1,1,1.0
1534,3,1135.59,52.41,195.37000000000012,639.75,1,1,1.0
1535,1,882.28,117.09,297.0,913.4999999999999,1,1,1.0
1535,3,1138.59,50.91,192.75,639.75,1,1,1.0
1536,1,895.22,118.64,283.1199999999999,912.0000000000001,1,1,1.0
1536,3,1143.75,49.55,187.1300000000001,634.12,1,1,1.0
1537,1,904.03,117.52,275.6300000000001,913.5,1,1,1.0
1537,3,1147.36,47.58,182.72000000000003,633.0,1,1,1.0
1538,1,913.22,113.02,271.69000000000005,917.25,1,1,1.0
1538,3,1150.88,48.33,178.68999999999983,628.87,1,1,1.0
1539,1,921.75,109.59,273.94000000000005,920.9999999999999,1,1,1.0
1539,3,1153.22,46.22,174.55999999999995,630.0,1,1,1.0
1540,1,928.78,105.14,275.25,924.0000000000001,1,1,1.0
1540,3,1154.72,46.88,171.37999999999988,628.87,1,1,1.0
1541,1,934.17,101.3,279.93999999999994,908.25,1,1,1.0
1541,3,1156.31,46.55,167.6300000000001,628.87,1,1,1.0
1542,1,944.44,97.64,276.0,903.0,1,1,1.0
1542,3,1156.78,49.27,166.12000000000012,626.62,1,1,1.0
1543,1,954.66,97.36,271.87,888.0,1,1,1.0
1543,3,1156.97,51.26,165.0,626.25,1,1,1.0
1544,1,962.58,96.66,269.62,860.25,1,1,1.0
1544,3,1158.42,54.52,160.30999999999995,622.87,1,1,1.0
1545,1,968.86,91.88,267.56000000000006,858.74,1,1,1.0
1545,3,1157.95,54.52,156.55999999999995,623.62,1,1,1.0
1546,1,974.44,94.43,268.69000000000005,855.75,1,1,1.0
1546,3,1155.28,55.43,155.62000000000012,624.0,1,1,1.0
1547,1,976.78,93.47,271.30999999999995,852.75,1,1,1.0
1547,3,1153.08,59.41,154.12000000000012,615.0,1,1,1.0
1548,1,980.72,92.06,271.30999999999995,854.25,1,1,1.0
1548,3,1144.43,63.54,158.90999999999985,610.87,1,1,1.0
1549,1,984.47,91.41,276.0,856.5,1,1,1.0
1549,3,1138.45,54.94,166.58999999999992,626.6199999999999,1,1,1.0
1550,1,988.12,89.91,278.2600000000001,859.5,1,1,1.0
1550,3,1135.59,50.91,165.94000000000005,628.87,1,1,1.0
1551,1,992.44,89.72,276.55999999999995,860.25,1,1,1.0
1551,3,1135.64,49.31,163.02999999999997,627.75,1,1,1.0
1551,5,172.88,488.62,609.74,578.9999999999999,1,1,1.0
1552,1,995.72,89.72,276.94000000000005,861.0,1,1,1.0
1552,3,1129.92,48.84,163.02999999999997,621.0,1,1,1.0
1552,5,209.25,454.59,591.37,615.75,1,1,1.0
1553,1,998.53,92.62,273.55999999999995,857.26,1,1,1.0
1553,3,1128.09,48.09,161.25,621.38,1,1,1.0
1553,5,245.81,425.06,582.0,645.0,1,1,1.0
1554,1,1001.62,90.66,272.62,859.5,1,1,1.0
1554,3,1122.28,45.75,165.3800000000001,613.5,1,1,1.0
1554,5,276.47,399.56,562.5,669.75,1,1,1.0
1555,1,1003.41,88.5,270.37,861.75,1,1,1.0
1555,3,1118.16,45.0,166.12999999999988,606.75,1,1,1.0
1555,5,296.44,376.88,558.3699999999999,694.12,1,1,1.0
1556,1,1005.47,87.38,266.6299999999999,864.0,1,1,1.0
1556,3,1110.75,43.97,170.52999999999997,603.0,1,1,1.0
1556,5,348.09,365.2,526.8800000000001,703.8799999999999,1,1,1.0
1557,1,1007.16,83.44,263.06000000000006,867.0,1,1,1.0
1557,3,1109.16,41.25,168.65999999999985,594.75,1,1,1.0
1557,5,379.31,354.66,521.6300000000001,714.0,1,1,1.0
1558,1,1009.97,76.31,256.8699999999999,873.75,1,1,1.0
1558,3,1106.2,39.66,163.87999999999988,588.0,1,1,1.0
1558,5,413.34,345.94,507.00000000000006,725.25,1,1,1.0
1559,1,1011.56,70.78,255.19000000000005,874.5,1,1,1.0
1559,5,444.19,339.94,500.61999999999995,731.25,1,1,1.0
1560,1,1014.91,65.06,253.12,872.25,1,1,1.0
1560,5,474.56,335.25,488.99999999999994,735.75,1,1,1.0
1561,1,1016.06,59.62,251.80999999999995,868.5,1,1,1.0
1561,5,505.5,333.84,472.5,735.3800000000001,1,1,1.0
1562,1,1016.86,61.59,251.2499999999999,833.25,1,1,1.0
1562,5,532.17,325.88,463.88,746.62,1,1,1.0
1563,1,1016.72,63.47,251.05999999999995,789.75,1,1,1.0
1563,5,558.56,315.75,462.75,756.0,1,1,1.0
1564,1,1018.31,56.06,250.1300000000001,788.25,1,1,1.0
1564,5,586.12,303.0,447.7600000000001,767.6199999999999,1,1,1.0
1565,1,1020.0,51.98,250.1199999999999,797.25,1,1,1.0
1565,5,614.25,285.94,432.75,783.75,1,1,1.0
1566,1,1022.06,54.52,249.94000000000005,789.75,1,1,1.0
1566,5,642.0,271.31,415.5,799.5,1,1,1.0
1567,1,1024.41,46.78,249.55999999999995,796.5,1,1,1.0
1567,5,663.56,262.97,407.25,809.25,1,1,1.0
1568,1,1027.78,40.97,252.3800000000001,801.0,1,1,1.0
1568,5,680.72,243.0,401.25,831.0,1,1,1.0
1569,1,1030.64,42.75,248.43999999999983,798.75,1,1,1.0
1569,5,696.38,223.31,390.37,853.5,1,1,1.0
1570,1,1032.0,53.2,243.0,789.75,1,1,1.0
1570,5,708.98,207.52,380.81999999999994,867.0,1,1,1.0
1571,1,1034.53,63.52,238.69000000000005,778.5,1,1,1.0
1571,5,722.48,195.66,378.75,876.7500000000001,1,1,1.0
1572,1,1036.64,60.33,236.62999999999988,778.5,1,1,1.0
1572,5,735.56,188.65,373.1300000000001,883.5000000000001,1,1,1.0
1573,1,1040.62,66.84,232.87000000000012,771.0,1,1,1.0
1573,5,751.03,183.47,365.6300000000001,888.75,1,1,1.0
1574,1,1044.8,65.67,230.05999999999995,776.25,1,1,1.0
1574,5,762.84,179.53,357.18999999999994,893.25,1,1,1.0
1575,1,1047.7,62.2,230.05999999999995,779.25,1,1,1.0
1575,5,773.81,176.91,353.6300000000001,897.7500000000001,1,1,1.0
1576,1,1048.31,57.38,231.75,782.24,1,1,1.0
1576,5,785.25,175.78,345.94000000000005,899.25,1,1,1.0
1577,1,1049.91,48.28,233.80999999999995,771.0,1,1,1.0
1577,5,794.86,172.97,350.43999999999994,901.5,1,1,1.0
1578,1,1050.33,45.84,234.94000000000005,741.75,1,1,1.0
1578,5,803.48,171.0,346.31999999999994,906.75,1,1,1.0
1579,1,1050.33,52.55,233.6300000000001,706.87,1,1,1.0
1579,5,812.02,168.0,336.18000000000006,906.75,1,1,1.0
1580,1,1050.23,46.5,234.94000000000005,699.38,1,1,1.0
1580,5,822.98,159.47,324.75,909.75,1,1,1.0
1581,1,1049.95,47.11,234.3699999999999,687.37,1,1,1.0
1581,5,831.05,150.66,325.5,904.5000000000001,1,1,1.0
1582,1,1051.41,48.38,231.93999999999983,679.12,1,1,1.0
1582,5,840.14,145.45,320.06000000000006,878.25,1,1,1.0
1583,1,1054.08,47.58,227.44000000000005,685.12,1,1,1.0
1583,5,850.22,136.22,313.30999999999995,888.75,1,1,1.0
1584,1,1058.72,46.17,222.19000000000005,680.63,1,1,1.0
1584,5,856.03,124.12,313.69000000000005,897.0,1,1,1.0
1585,1,1062.14,43.97,217.87999999999988,682.87,1,1,1.0
1585,5,862.22,116.16,312.3699999999999,902.25,1,1,1.0
1586,1,1064.16,41.95,213.55999999999995,684.0,1,1,1.0
1586,5,873.0,109.83,306.0,908.25,1,1,1.0
1587,1,1068.05,41.25,207.0,684.37,1,1,1.0
1587,5,880.31,104.67,304.8800000000001,917.25,1,1,1.0
1588,1,1071.47,39.52,200.44000000000005,684.37,1,1,1.0
1588,5,886.12,100.03,306.38,917.25,1,1,1.0
1589,1,1078.97,38.39,189.27999999999997,680.63,1,1,1.0
1589,5,896.06,98.06,301.1300000000001,917.25,1,1,1.0
1590,1,1087.41,38.72,177.37999999999988,679.87,1,1,1.0
1590,5,902.34,97.22,299.63,913.5,1,1,1.0
1591,1,1071.8,37.41,186.27999999999997,676.87,1,1,1.0
1591,5,910.59,98.25,298.32000000000005,897.75,1,1,1.0
1592,1,1075.69,36.89,177.65999999999985,679.13,1,1,1.0
1592,5,921.7,99.26,294.94000000000005,881.25,1,1,1.0
1593,1,1079.86,36.28,168.94000000000005,679.88,1,1,1.0
1593,5,929.53,100.17,289.30999999999995,873.75,1,1,1.0
1594,1,1080.61,49.55,158.91000000000008,667.5,1,1,1.0
1594,5,937.59,100.06,284.63,864.0,1,1,1.0
1595,1,1070.44,32.67,173.15999999999985,684.38,1,1,1.0
1595,5,945.8,98.58,280.30999999999995,849.75,1,1,1.0
1596,1,1097.23,37.92,138.19000000000005,673.88,1,1,1.0
1596,5,951.09,95.53,275.63,828.75,1,1,1.0
1597,5,957.23,90.94,271.69000000000005,810.75,1,1,1.0
1598,1,1020.09,18.75,207.38,279.37,1,1,1.0
1598,5,963.0,82.97,266.6199999999999,797.25,1,1,1.0
1599,1,1014.47,18.47,209.44000000000005,268.12,1,1,1.0
1599,5,967.27,77.53,263.05999999999995,784.5,1,1,1.0
1600,1,1011.28,18.28,208.69000000000005,254.44000000000003,1,1,1.0
1600,5,971.02,71.81,260.43000000000006,780.75,1,1,1.0
1601,1,1013.51,26.02,203.25,238.49999999999997,1,1,1.0
1601,5,974.2,69.38,258.0,782.24,1,1,1.0
1602,1,1010.23,31.97,207.0,223.12,1,1,1.0
1602,5,976.22,66.8,255.19000000000005,783.75,1,1,1.0
1603,1,1009.43,36.09,207.18999999999994,214.88,1,1,1.0
1603,5,978.09,63.98,252.93999999999994,784.5,1,1,1.0
1604,1,1012.17,39.23,200.81000000000006,201.38000000000002,1,1,1.0
1604,5,978.94,62.72,251.6199999999999,786.0,1,1,1.0
1605,1,1011.26,35.91,199.8800000000001,204.0,1,1,1.0
1605,5,979.41,62.77,251.06000000000006,785.25,1,1,1.0
1606,1,1006.22,33.7,202.69000000000005,206.07,1,1,1.0
1606,5,980.06,63.75,250.1300000000001,782.25,1,1,1.0
1607,1,997.57,31.97,209.43999999999994,205.12,1,1,1.0
1607,5,979.78,61.45,249.0,776.25,1,1,1.0
1608,1,1000.18,38.77,203.2500000000001,196.67999999999998,1,1,1.0
1608,5,980.3,61.88,246.94000000000005,763.12,1,1,1.0
1609,5,980.48,58.01,244.12999999999988,757.5,1,1,1.0
1610,5,982.27,57.23,241.87000000000012,746.63,1,1,1.0
1611,5,984.0,60.56,240.0,717.0,1,1,1.0
1612,5,984.38,57.75,239.81000000000006,704.63,1,1,1.0
1613,5,985.59,50.81,238.4999999999999,704.6300000000001,1,1,1.0
1614,5,986.81,46.31,237.19000000000005,706.8800000000001,1,1,1.0
1615,5,989.06,43.69,234.75,709.8699999999999,1,1,1.0
1616,5,992.44,40.41,229.8699999999999,714.0,1,1,1.0
1617,5,993.19,40.59,228.94000000000005,712.88,1,1,1.0
1618,3,943.45,16.59,118.77999999999997,465.0,1,1,1.0
1618,5,993.94,39.94,228.0,712.5,1,1,1.0
1619,3,939.38,18.14,121.95999999999992,463.88,1,1,1.0
1619,5,995.25,40.59,227.05999999999995,711.75,1,1,1.0
1620,3,936.98,22.2,125.25,471.0,1,1,1.0
1620,5,997.03,41.91,225.94000000000005,709.87,1,1,1.0
1621,3,929.86,20.81,129.93999999999994,478.13,1,1,1.0
1621,5,999.56,45.84,222.94000000000005,703.88,1,1,1.0
1622,3,929.91,22.73,138.0000000000001,526.13,1,1,1.0
1622,5,1002.84,46.97,219.7499999999999,702.75,1,1,1.0
1623,3,928.5,22.36,134.91000000000008,529.12,1,1,1.0
1623,5,1008.47,47.91,214.8699999999999,697.5,1,1,1.0
1624,3,925.22,18.89,129.3699999999999,510.0,1,1,1.0
1624,5,1011.0,43.97,214.1199999999999,692.25,1,1,1.0
1625,3,919.69,15.98,124.86999999999989,501.0,1,1,1.0
1625,5,1013.25,41.95,212.05999999999995,687.38,1,1,1.0
1626,3,912.23,11.39,110.06999999999994,475.5,1,1,1.0
1626,5,1016.16,36.84,210.0000000000001,685.13,1,1,1.0
1627,3,908.27,7.92,111.47000000000003,477.0,1,1,1.0
1627,5,1017.56,33.84,210.0,678.0,1,1,1.0
1628,1,1097.23,37.92,138.19000000000005,673.88,1,1,1.0
1628,3,906.16,7.73,114.47000000000003,489.0,1,1,1.0
1628,5,1019.62,32.58,207.93999999999994,670.5,1,1,1.0
1629,1,989.95,9.28,110.62999999999988,538.5,1,1,1.0
1629,3,899.62,9.09,120.0,472.13000000000005,1,1,1.0
1629,5,1022.16,27.28,205.87,664.5,1,1,1.0
1630,1,985.92,8.02,111.75000000000011,548.25,1,1,1.0
1630,3,896.48,8.81,119.43999999999994,465.0,1,1,1.0
1630,5,1026.09,24.52,201.56000000000017,655.5,1,1,1.0
1631,1,981.98,6.75,114.47000000000003,550.13,1,1,1.0
1631,3,892.69,8.06,119.80999999999995,468.75,1,1,1.0
1631,5,1028.16,22.9,199.12999999999988,642.0,1,1,1.0
1632,1,977.58,4.45,118.21999999999991,553.13,1,1,1.0
1632,3,887.62,7.78,120.38,470.63000000000005,1,1,1.0
1632,5,1029.84,23.65,196.31000000000017,637.12,1,1,1.0
1633,1,972.8,1.31,121.30999999999995,555.0,1,1,1.0
1633,3,882.84,8.11,123.65999999999997,471.0,1,1,1.0
1633,5,1031.34,25.78,193.12000000000012,637.5,1,1,1.0
1634,1,966.3,0.05,124.22000000000003,556.12,1,1,1.0
1634,3,879.09,8.34,125.25,465.75,1,1,1.0
1634,5,1031.91,25.59,190.68999999999983,636.38,1,1,1.0
1635,1,961.31,1.88,128.6300000000001,552.37,1,1,1.0
1635,3,875.86,9.19,127.22000000000003,465.0,1,1,1.0
1635,5,1032.05,26.39,187.97000000000003,635.25,1,1,1.0
1636,1,957.56,2.3,132.27999999999997,549.0,1,1,1.0
1636,3,870.23,7.64,131.53999999999996,463.5,1,1,1.0
1636,5,1030.36,26.11,186.66000000000008,635.25,1,1,1.0
1637,1,954.84,2.16,131.90999999999997,549.0,1,1,1.0
1637,3,862.62,7.59,138.84000000000003,463.88000000000005,1,1,1.0
1637,5,1029.94,25.48,183.0,632.25,1,1,1.0
1638,1,951.77,2.18,131.16000000000008,546.75,1,1,1.0
1638,3,848.81,8.81,152.06000000000006,461.25,1,1,1.0
1638,5,1028.72,25.01,181.69000000000005,630.0,1,1,1.0
1639,1,948.44,3.8,129.65999999999985,544.5,1,1,1.0
1639,3,841.41,9.98,157.7800000000001,460.13,1,1,1.0
1639,5,1026.52,25.76,181.41000000000008,621.37,1,1,1.0
1640,1,944.84,3.59,129.45999999999992,543.0,1,1,1.0
1640,3,828.75,11.16,166.87,457.5,1,1,1.0
1640,5,1023.8,26.86,181.22000000000003,612.75,1,1,1.0
1641,1,944.13,4.88,129.65999999999997,540.0,1,1,1.0
1641,3,820.59,13.59,172.13,454.13000000000005,1,1,1.0
1641,5,1021.73,27.05,179.52999999999997,604.87,1,1,1.0
1642,1,943.55,2.55,132.47000000000003,532.88,1,1,1.0
1642,3,814.31,14.95,176.91000000000008,453.0,1,1,1.0
1642,5,1020.52,26.06,176.91000000000008,599.6300000000001,1,1,1.0
1643,1,938.91,6.56,133.0300000000001,529.1300000000001,1,1,1.0
1643,3,802.45,16.31,187.5999999999999,451.88,1,1,1.0
1643,5,1018.83,23.02,175.2199999999999,593.62,1,1,1.0
1644,1,934.97,9.68,131.14999999999986,524.25,1,1,1.0
1644,3,795.8,17.3,192.0,452.62,1,1,1.0
1644,5,1016.45,19.01,174.19000000000005,586.5,1,1,1.0
1645,1,932.16,9.68,132.45999999999992,528.37,1,1,1.0
1645,3,794.72,17.77,190.5,452.62,1,1,1.0
1645,5,1009.73,19.03,178.69000000000005,574.88,1,1,1.0
1646,1,927.89,8.62,137.63,531.38,1,1,1.0
1646,3,796.03,17.06,184.69000000000005,455.25,1,1,1.0
1646,5,1007.58,18.84,179.06000000000006,574.88,1,1,1.0
1647,1,925.83,7.71,141.56000000000006,533.63,1,1,1.0
1647,3,790.41,15.98,189.37,456.75,1,1,1.0
1647,5,1003.55,18.38,180.37000000000012,573.37,1,1,1.0
1648,1,923.81,6.33,141.94000000000005,534.75,1,1,1.0
1648,3,786.21,15.0,188.05999999999995,457.5,1,1,1.0
1648,5,1001.53,16.03,180.37000000000012,571.5,1,1,1.0
1649,1,920.77,4.36,143.62000000000012,533.62,1,1,1.0
1649,3,785.62,14.11,181.13,457.5,1,1,1.0
1649,5,1000.41,15.75,177.65999999999997,576.75,1,1,1.0
1650,1,918.23,3.33,143.62999999999988,534.37,1,1,1.0
1650,3,790.92,13.97,164.44000000000005,460.86999999999995,1,1,1.0
1650,5,1001.3,14.53,171.84000000000015,579.75,1,1,1.0
1651,1,915.61,1.88,145.4999999999999,536.62,1,1,1.0
1651,3,794.72,13.17,141.37,454.13,1,1,1.0
1651,5,1002.23,14.16,166.12999999999988,582.0,1,1,1.0
1652,1,913.31,0.68,146.80999999999995,539.62,1,1,1.0
1652,3,792.7,13.59,130.02999999999997,454.13000000000005,1,1,1.0
1652,5,1001.91,13.97,162.84000000000003,580.12,1,1,1.0
1653,1,909.84,0.77,149.2499999999999,539.63,1,1,1.0
1653,3,795.0,12.98,108.84000000000003,451.88,1,1,1.0
1653,5,1001.06,13.88,159.94000000000005,579.0,1,1,1.0
1654,1,904.52,1.1,154.31999999999994,537.38,1,1,1.0
1654,3,792.42,14.39,88.74000000000001,453.0,1,1,1.0
1654,5,1000.59,14.06,157.2199999999999,576.3800000000001,1,1,1.0
1655,1,902.11,1.71,154.9699999999999,532.88,1,1,1.0
1655,3,789.38,14.02,81.41999999999996,457.5,1,1,1.0
1655,5,1001.02,13.08,153.0,571.87,1,1,1.0
1656,1,899.51,2.98,151.5,527.25,1,1,1.0
1656,3,788.65,17.06,81.70000000000005,456.75,1,1,1.0
1656,5,1000.73,11.95,150.55999999999995,567.0,1,1,1.0
1657,1,896.11,2.3,141.56000000000006,525.0,1,1,1.0
1657,3,789.82,44.32,81.55999999999995,429.0,1,1,1.0
1657,5,1000.55,7.5,148.87000000000012,567.0,1,1,1.0
1658,1,891.84,2.95,132.10000000000002,510.38000000000005,1,1,1.0
1658,3,790.97,66.56,80.72000000000003,405.0,1,1,1.0
1658,5,1000.01,7.22,145.41000000000008,563.25,1,1,1.0
1659,1,888.19,2.27,124.77999999999997,508.13,1,1,1.0
1659,3,784.27,63.21,86.25,409.13,1,1,1.0
1659,5,999.14,6.8,141.0000000000001,561.37,1,1,1.0
1660,1,884.48,0.96,121.97000000000003,515.63,1,1,1.0
1660,3,782.11,62.91,88.44999999999993,410.62,1,1,1.0
1660,5,997.73,6.14,137.06999999999994,556.88,1,1,1.0
1661,1,880.83,0.63,121.68999999999994,516.38,1,1,1.0
1661,5,994.08,5.39,134.34000000000003,549.75,1,1,1.0
1662,1,875.16,1.12,126.37,511.13,1,1,1.0
1662,5,991.78,5.16,130.8800000000001,543.75,1,1,1.0
1663,1,869.25,1.66,130.22000000000003,507.75,1,1,1.0
1663,5,988.5,5.16,129.0,541.5,1,1,1.0
1664,1,856.22,1.31,141.55999999999995,502.13,1,1,1.0
1664,5,982.83,6.87,130.59000000000003,537.37,1,1,1.0
1665,1,837.66,0.68,160.5,502.5,1,1,1.0
1665,5,972.52,5.88,138.08999999999992,537.75,1,1,1.0
1666,1,827.2,1.17,165.55999999999995,503.63,1,1,1.0
1666,5,961.69,4.08,147.55999999999995,539.62,1,1,1.0
1667,1,823.36,1.83,165.93999999999994,501.0,1,1,1.0
1667,5,952.15,5.11,156.09000000000003,537.37,1,1,1.0
1668,1,825.19,1.62,158.43999999999994,499.5,1,1,1.0
1668,5,940.2,5.11,167.33999999999992,537.37,1,1,1.0
1669,1,827.44,0.19,150.0,499.87,1,1,1.0
1669,5,929.53,6.33,179.16000000000008,533.62,1,1,1.0
1670,1,826.78,-1.12,147.19000000000005,501.0,1,1,1.0
1670,5,924.54,7.76,185.34000000000015,531.0,1,1,1.0
1671,1,823.78,-1.97,146.63,502.5,1,1,1.0
1671,5,925.29,9.91,182.80999999999995,527.25,1,1,1.0
1672,1,820.45,0.79,146.43999999999994,499.87,1,1,1.0
1672,5,922.78,11.25,183.75,526.5,1,1,1.0
1673,1,816.09,-0.23,148.2199999999999,501.75,1,1,1.0
1673,5,918.52,11.16,184.87000000000012,525.0,1,1,1.0
1674,1,810.05,-0.06,152.25,500.25,1,1,1.0
1674,5,913.88,8.91,187.12,522.0,1,1,1.0
1675,1,804.4,0.35,158.25,499.88,1,1,1.0
1675,5,910.69,7.95,186.0,522.75,1,1,1.0
1676,1,798.07,2.34,163.13,495.75,1,1,1.0
1676,5,906.33,6.19,180.37,527.6199999999999,1,1,1.0
1677,1,792.98,0.05,163.5,501.37,1,1,1.0
1677,5,899.48,4.83,178.22000000000003,528.75,1,1,1.0
1678,1,789.05,-1.88,161.06000000000006,505.88,1,1,1.0
1678,5,896.48,4.88,168.66000000000008,527.62,1,1,1.0
1679,1,788.39,1.55,145.59000000000003,499.87,1,1,1.0
1679,5,894.7,6.94,157.77999999999997,524.25,1,1,1.0
1680,1,786.94,1.8,132.08999999999992,498.75,1,1,1.0
1680,5,887.16,4.08,148.7800000000001,527.25,1,1,1.0
1681,1,789.42,3.56,114.10000000000002,498.0,1,1,1.0
1681,5,881.56,5.53,141.56000000000006,526.5,1,1,1.0
1682,1,793.69,4.64,102.55999999999995,496.88,1,1,1.0
1682,5,876.61,7.38,135.18999999999994,522.75,1,1,1.0
1683,1,790.55,4.97,107.25,497.25,1,1,1.0
1683,5,871.64,7.62,135.56000000000006,523.12,1,1,1.0
1684,1,788.06,6.35,110.63000000000011,495.75,1,1,1.0
1684,5,871.41,7.29,132.93000000000006,523.87,1,1,1.0
1685,1,786.09,7.24,113.06999999999994,494.63,1,1,1.0
1685,5,868.17,6.66,134.63,523.87,1,1,1.0
1686,1,781.34,8.04,115.87,492.37,1,1,1.0
1686,5,862.9,6.0,139.22000000000003,523.12,1,1,1.0
1687,1,779.91,9.28,115.68000000000006,490.13000000000005,1,1,1.0
1687,5,857.46,5.98,144.18999999999994,517.87,1,1,1.0
1688,1,780.7,11.02,116.25,489.37,1,1,1.0
1688,5,854.93,5.88,146.06000000000006,518.63,1,1,1.0
1689,1,777.07,10.64,119.43999999999994,491.25,1,1,1.0
1689,5,852.19,6.52,148.30999999999995,518.62,1,1,1.0
1690,1,774.8,9.8,122.53000000000009,493.12,1,1,1.0
1690,5,850.06,6.96,150.56000000000006,518.63,1,1,1.0
1691,1,773.13,10.57,121.88,491.25,1,1,1.0
1691,5,847.06,7.08,153.84000000000003,518.62,1,1,1.0
1692,1,769.03,11.62,125.52999999999997,490.13,1,1,1.0
1692,5,844.03,6.47,156.75,520.12,1,1,1.0
1693,1,751.08,-0.38,142.02999999999997,497.26,1,1,1.0
1693,5,835.94,6.68,165.76,521.25,1,1,1.0
1694,1,745.83,-2.44,140.89999999999998,497.25,1,1,1.0
1694,5,829.5,6.19,172.5,523.8699999999999,1,1,1.0
1695,1,745.03,-1.88,143.25,499.5,1,1,1.0
1695,5,834.63,4.99,166.13,527.25,1,1,1.0
1696,5,831.19,3.98,165.64999999999998,528.38,1,1,1.0
1697,5,825.8,1.69,161.81000000000006,531.3699999999999,1,1,1.0
1698,5,825.84,0.09,156.65999999999997,528.75,1,1,1.0
1699,5,824.25,-0.28,152.25,525.0,1,1,1.0
1700,5,821.44,0.28,145.58999999999992,514.5,1,1,1.0
1701,5,821.06,-0.38,138.75,514.13,1,1,1.0
1702,5,818.06,-1.22,133.60000000000002,511.88000000000005,1,1,1.0
1703,5,814.36,-1.22,134.05999999999995,512.63,1,1,1.0
1704,5,811.15,-0.56,131.34000000000003,511.87,1,1,1.0
1705,5,809.48,-0.35,127.5,508.12,1,1,1.0
1706,5,807.56,-0.84,125.81000000000006,502.11999999999995,1,1,1.0
1707,5,804.98,-0.47,124.68999999999994,498.75,1,1,1.0
1708,5,800.11,-1.12,127.12,498.74,1,1,1.0
1709,5,795.7,-1.64,130.77999999999997,498.0,1,1,1.0
1710,5,790.08,-2.34,136.5,499.86999999999995,1,1,1.0
1711,5,784.31,-2.34,142.60000000000002,498.0,1,1,1.0
1712,5,780.0,-1.27,146.44000000000005,495.75,1,1,1.0
1713,5,778.83,-0.38,146.80999999999995,493.5,1,1,1.0
1714,5,782.34,0.8,141.85000000000002,491.62,1,1,1.0
1715,5,784.22,2.16,137.89999999999998,489.0,1,1,1.0
1716,5,783.66,4.22,136.5,486.0,1,1,1.0
1717,5,785.25,5.34,131.52999999999997,484.88000000000005,1,1,1.0
1718,5,787.17,4.97,125.25,483.75,1,1,1.0
1719,5,787.78,5.91,117.94000000000005,482.61999999999995,1,1,1.0
1720,5,787.36,7.64,112.30999999999995,479.63,1,1,1.0
1721,5,784.85,7.12,106.60000000000002,480.0,1,1,1.0
1722,5,785.79,9.19,93.50999999999999,474.37,1,1,1.0
1723,5,780.77,5.67,84.75,480.75,1,1,1.0
1987,2,793.27,39.66,140.62,442.12,1,1,1.0
1988,2,791.06,37.15,143.35000000000002,445.87,1,1,1.0
1989,2,782.34,34.03,150.56999999999994,448.13,1,1,1.0
1990,2,795.94,31.88,139.1199999999999,451.5,1,1,1.0
1991,2,804.87,31.24,135.37,452.63,1,1,1.0
1992,2,804.84,30.89,144.65999999999997,451.88,1,1,1.0
1993,2,809.2,29.91,154.02999999999997,450.75,1,1,1.0
1994,2,820.41,29.62,166.59000000000003,451.5,1,1,1.0
1995,2,830.72,31.08,193.8699999999999,451.87,1,1,1.0
1996,2,842.81,33.05,208.30999999999995,453.37,1,1,1.0
1997,2,853.36,38.3,222.56000000000006,450.75,1,1,1.0
1998,2,863.34,39.09,224.82000000000005,453.38,1,1,1.0
1999,2,869.11,41.11,223.68999999999994,458.25,1,1,1.0
2000,2,875.34,39.33,217.88,474.00000000000006,1,1,1.0
2001,2,881.95,39.47,216.37999999999988,477.37,1,1,1.0
2002,2,889.45,39.94,210.75,478.50000000000006,1,1,1.0
2003,2,899.95,41.16,199.87999999999988,476.62,1,1,1.0
2004,2,908.2,40.31,192.0,478.49999999999994,1,1,1.0
2005,2,915.05,36.38,185.80999999999995,483.37,1,1,1.0
