764,1,169.31,6.05,206.44,733.5,1,1,1.0
764,3,765.7,4.27,116.81999999999994,453.0,1,1,1.0
764,4,960.56,115.59,377.6300000000001,958.4999999999999,1,1,1.0
765,1,169.12,6.05,207.38,733.5,1,1,1.0
765,3,766.99,3.98,116.80999999999995,453.0,1,1,1.0
765,4,960.89,115.69,374.43999999999994,958.5,1,1,1.0
766,1,168.94,5.95,207.94,733.5,1,1,1.0
766,3,768.3,3.23,116.25999999999999,453.75,1,1,1.0
766,4,961.24,116.72,369.19000000000005,957.0,1,1,1.0
767,1,168.38,6.05,208.68,733.5,1,1,1.0
767,3,769.43,2.62,115.13,454.13,1,1,1.0
767,4,962.84,115.5,358.12,958.5,1,1,1.0
768,1,168.56,6.28,208.69,733.5,1,1,1.0
768,3,769.52,2.3,116.90999999999997,456.75,1,1,1.0
768,4,964.85,115.5,350.06000000000006,958.5,1,1,1.0
769,1,168.19,7.27,207.94,732.75,1,1,1.0
769,3,769.92,2.91,119.06000000000006,457.5,1,1,1.0
769,4,964.78,115.78,345.0,958.5,1,1,1.0
770,1,168.09,7.36,207.57000000000002,733.5,1,1,1.0
770,3,771.26,2.48,120.56000000000006,459.75,1,1,1.0
770,4,968.06,115.97,336.75,958.5,1,1,1.0
771,1,168.38,7.55,207.37,732.75,1,1,1.0
771,3,771.96,3.09,122.80999999999995,462.0,1,1,1.0
771,4,970.97,113.81,328.30999999999995,962.25,1,1,1.0
772,1,168.56,8.02,207.56,732.0,1,1,1.0
772,3,773.16,3.66,126.09000000000003,463.5,1,1,1.0
772,4,975.84,114.0,319.13,962.25,1,1,1.0
773,1,168.28,8.06,209.44000000000003,732.0,1,1,1.0
773,3,772.9,3.19,125.25,465.0,1,1,1.0
773,4,980.72,113.16,309.0,963.7500000000001,1,1,1.0
774,1,168.28,7.92,210.94000000000003,731.63,1,1,1.0
774,3,774.38,2.77,122.81000000000006,466.12,1,1,1.0
774,4,986.53,113.06,297.0,963.75,1,1,1.0
775,1,167.53,7.69,212.05999999999997,732.0,1,1,1.0
775,3,775.78,3.0,121.97000000000003,465.75,1,1,1.0
775,4,992.53,113.16,288.0,963.7500000000001,1,1,1.0
776,1,166.59,7.27,210.93999999999997,732.75,1,1,1.0
776,3,775.2,3.66,121.39999999999998,466.11999999999995,1,1,1.0
776,4,1000.29,110.81,278.25,967.5,1,1,1.0
777,1,166.31,6.66,210.94,733.5,1,1,1.0
777,3,775.9,3.84,117.94000000000005,465.0,1,1,1.0
777,4,1009.69,110.91,266.6299999999999,967.5000000000001,1,1,1.0
778,1,165.66,6.61,212.25000000000003,733.5,1,1,1.0
778,3,777.47,4.27,116.25,465.75,1,1,1.0
778,4,1015.29,110.34,258.0,968.9999999999999,1,1,1.0
779,1,166.31,6.66,210.94,733.5,1,1,1.0
779,3,779.25,5.02,110.25,465.75,1,1,1.0
779,4,1019.86,109.88,251.06000000000006,969.0000000000001,1,1,1.0
780,1,166.22,7.03,212.05999999999997,732.75,1,1,1.0
780,3,779.77,4.83,112.02999999999997,466.12,1,1,1.0
780,4,1020.09,109.41,248.9999999999999,969.0000000000001,1,1,1.0
781,1,166.5,7.36,212.81,731.62,1,1,1.0
781,3,779.16,4.55,110.25,466.87,1,1,1.0
781,4,1017.21,109.03,250.12999999999988,969.0,1,1,1.0
782,1,167.25,8.44,212.63,730.5,1,1,1.0
782,3,779.16,4.88,104.89999999999998,465.0,1,1,1.0
782,4,1013.84,108.28,253.13,969.0,1,1,1.0
783,1,167.62,8.39,212.07,731.63,1,1,1.0
783,3,778.99,4.83,105.55999999999995,465.0,1,1,1.0
783,4,1014.42,108.38,252.38,969.0000000000001,1,1,1.0
784,1,167.91,8.53,212.25000000000003,732.0,1,1,1.0
784,3,779.27,5.25,104.90999999999997,465.0,1,1,1.0
784,4,1013.02,108.47,254.05999999999995,969.0,1,1,1.0
785,1,168.38,8.06,211.5,732.75,1,1,1.0
785,3,778.85,5.11,104.72000000000003,468.0,1,1,1.0
785,4,1012.73,108.09,255.3699999999999,968.9999999999999,1,1,1.0
786,1,167.72,7.92,212.05999999999997,732.75,1,1,1.0
786,3,778.59,4.03,101.52999999999997,468.75,1,1,1.0
786,4,1014.56,108.0,254.05999999999995,969.0,1,1,1.0
787,1,166.88,7.73,212.24,732.0,1,1,1.0
787,3,778.45,3.47,101.06999999999994,468.75,1,1,1.0
787,4,1014.7,108.19,255.37999999999988,969.0,1,1,1.0
788,1,167.44,7.41,211.5,732.0,1,1,1.0
788,3,778.17,3.47,100.5,469.5,1,1,1.0
788,4,1014.05,108.38,256.30999999999995,969.0000000000001,1,1,1.0
789,1,168.47,7.36,210.75000000000003,732.0,1,1,1.0
789,3,777.56,4.03,99.85000000000002,468.75,1,1,1.0
789,4,1013.25,108.47,258.55999999999995,969.0,1,1,1.0
790,1,169.12,7.17,210.19,732.0,1,1,1.0
790,3,776.79,3.56,99.19000000000005,466.88,1,1,1.0
790,4,1014.75,109.12,258.0,968.9999999999999,1,1,1.0
791,1,169.12,6.7,210.19,732.75,1,1,1.0
791,3,776.18,3.84,100.22000000000003,468.0,1,1,1.0
791,4,1014.49,109.12,259.69000000000005,968.9999999999999,1,1,1.0
792,1,170.62,5.72,208.32,733.5,1,1,1.0
792,3,775.27,4.31,100.68000000000006,468.75,1,1,1.0
792,4,1010.04,108.94,266.44000000000005,969.0,1,1,1.0
793,1,171.75,4.69,207.37,734.6199999999999,1,1,1.0
793,3,774.09,6.42,100.88,467.25,1,1,1.0
793,4,997.59,109.5,280.4999999999999,967.5,1,1,1.0
794,1,171.75,4.5,207.94,734.62,1,1,1.0
794,3,773.84,6.23,101.05999999999995,466.13,1,1,1.0
794,4,983.53,112.22,297.55999999999995,963.75,1,1,1.0
795,1,172.69,3.89,205.87,735.38,1,1,1.0
795,3,773.06,6.89,101.16000000000008,465.0,1,1,1.0
795,4,966.19,113.06,320.6199999999999,962.25,1,1,1.0
796,1,173.06,4.22,206.44,735.37,1,1,1.0
796,3,772.9,6.42,99.84000000000003,463.5,1,1,1.0
796,4,951.94,112.97,342.0,962.25,1,1,1.0
797,1,173.72,3.7,205.11999999999998,735.38,1,1,1.0
797,3,772.34,6.75,100.5,463.87,1,1,1.0
797,4,941.91,112.97,357.7500000000001,962.25,1,1,1.0
798,1,174.56,3.84,204.19,735.38,1,1,1.0
798,3,772.27,6.61,99.37,463.5,1,1,1.0
798,4,928.41,114.09,380.42999999999995,959.9999999999999,1,1,1.0
799,1,175.12,3.89,203.63,735.38,1,1,1.0
799,3,771.91,6.66,100.03000000000009,463.86999999999995,1,1,1.0
799,4,920.34,114.75,394.88,958.5,1,1,1.0
800,1,175.97,4.5,202.69000000000003,734.62,1,1,1.0
800,3,771.8,6.56,100.22000000000003,463.5,1,1,1.0
800,4,915.09,114.0,407.9999999999999,960.0,1,1,1.0
801,1,175.41,3.7,203.06000000000003,735.38,1,1,1.0
801,3,771.56,6.05,99.38000000000011,464.62,1,1,1.0
801,4,912.66,114.94,420.7500000000001,958.5,1,1,1.0
802,1,175.97,3.89,202.50000000000003,735.38,1,1,1.0
802,3,771.0,6.14,101.44000000000005,462.75,1,1,1.0
802,4,915.94,114.94,421.5,958.5,1,1,1.0
803,1,176.34,3.84,201.57000000000002,735.38,1,1,1.0
803,3,771.35,5.77,99.38,463.87,1,1,1.0
803,4,920.53,115.31,418.5,958.5,1,1,1.0
804,1,176.53,4.08,202.13000000000002,735.75,1,1,1.0
804,3,771.12,4.88,99.84000000000003,466.87,1,1,1.0
804,4,930.0,116.06,408.3800000000001,957.0,1,1,1.0
805,1,176.53,3.8,203.05999999999997,736.87,1,1,1.0
805,3,770.44,4.5,100.5,465.75,1,1,1.0
805,4,940.52,115.22,397.5,958.5,1,1,1.0
806,1,175.88,3.66,203.06,736.87,1,1,1.0
806,3,769.97,4.69,101.90999999999997,464.62,1,1,1.0
806,4,945.52,115.59,387.75,958.4999999999999,1,1,1.0
807,1,175.12,4.03,203.63,735.75,1,1,1.0
807,3,769.5,4.22,102.55999999999995,466.11999999999995,1,1,1.0
807,4,960.89,116.06,361.88,958.5,1,1,1.0
808,1,174.0,3.42,204.19,736.88,1,1,1.0
808,3,769.45,5.02,101.43999999999994,465.0,1,1,1.0
808,4,980.18,115.41,331.68999999999994,960.0000000000001,1,1,1.0
809,1,173.62,3.56,205.32,735.3800000000001,1,1,1.0
809,3,768.75,5.25,101.15999999999997,465.0,1,1,1.0
809,4,990.3,115.31,309.3800000000001,960.0,1,1,1.0
810,1,173.06,3.84,206.44,735.75,1,1,1.0
810,3,768.33,5.86,98.71999999999991,463.5,1,1,1.0
810,4,996.26,114.38,298.30999999999995,962.2399999999999,1,1,1.0
811,1,172.5,3.7,206.25,736.88,1,1,1.0
811,3,768.42,6.05,97.41000000000008,462.0,1,1,1.0
811,4,997.5,114.0,296.25,962.25,1,1,1.0
812,1,171.56,3.42,207.0,735.75,1,1,1.0
812,3,767.53,6.14,95.91000000000008,463.5,1,1,1.0
812,4,997.97,114.38,297.0,962.2399999999999,1,1,1.0
813,1,171.66,3.14,207.56000000000003,735.75,1,1,1.0
813,3,766.73,5.81,96.28999999999996,465.0,1,1,1.0
813,4,997.73,114.47,297.94000000000005,962.25,1,1,1.0
814,1,171.28,3.33,207.38000000000002,735.75,1,1,1.0
814,3,766.45,5.72,96.38,466.11999999999995,1,1,1.0
814,4,996.89,115.31,300.0000000000001,960.0,1,1,1.0
815,1,171.09,3.7,207.93999999999997,735.75,1,1,1.0
815,3,765.52,5.39,96.56000000000006,465.75,1,1,1.0
815,4,996.7,114.28,303.94000000000005,962.25,1,1,1.0
816,1,171.28,3.56,207.94000000000003,735.75,1,1,1.0
816,3,765.33,4.73,97.58999999999992,466.13,1,1,1.0
816,4,997.48,114.0,306.94000000000005,962.25,1,1,1.0
817,1,171.47,3.52,208.30999999999997,734.62,1,1,1.0
817,3,764.06,4.78,99.38000000000011,466.13000000000005,1,1,1.0
817,4,996.75,113.81,310.5,962.25,1,1,1.0
818,1,171.28,3.66,208.69000000000003,734.62,1,1,1.0
818,3,762.94,5.06,99.83999999999992,465.0,1,1,1.0
818,4,994.73,113.72,315.3799999999999,962.25,1,1,1.0
819,1,171.84,3.33,207.57000000000002,734.62,1,1,1.0
819,3,762.8,4.27,99.56000000000006,465.75,1,1,1.0
819,4,988.83,113.25,325.31000000000006,962.25,1,1,1.0
820,1,172.22,3.84,206.44000000000003,733.5,1,1,1.0
820,3,762.89,5.25,98.81000000000006,466.13,1,1,1.0
820,4,981.94,113.06,336.19000000000005,962.25,1,1,1.0
821,1,172.12,3.33,207.0,734.62,1,1,1.0
821,3,761.81,4.92,100.5,467.25,1,1,1.0
821,4,972.0,113.91,352.1199999999999,960.0000000000001,1,1,1.0
822,1,172.22,2.62,207.36999999999998,735.38,1,1,1.0
822,3,761.11,4.83,101.52999999999997,467.25,1,1,1.0
822,4,963.28,114.84,362.25,958.4999999999999,1,1,1.0
823,1,172.12,2.72,206.44,735.37,1,1,1.0
823,3,761.02,4.73,102.56000000000006,466.88,1,1,1.0
823,4,954.16,114.75,369.93999999999994,958.5,1,1,1.0
824,1,171.94,2.81,206.25,734.6300000000001,1,1,1.0
824,3,760.97,4.69,103.30999999999995,467.25,1,1,1.0
824,4,948.47,114.94,369.55999999999995,958.5,1,1,1.0
825,1,171.47,2.39,206.44000000000003,735.38,1,1,1.0
825,3,760.88,3.66,103.31000000000006,469.5,1,1,1.0
825,4,945.75,115.22,365.6300000000001,958.5,1,1,1.0
826,1,171.19,2.48,206.81,735.75,1,1,1.0
826,3,761.16,3.84,103.68000000000006,469.5,1,1,1.0
826,4,945.28,114.84,356.80999999999995,959.9999999999999,1,1,1.0
827,1,170.91,2.58,206.81000000000003,735.75,1,1,1.0
827,3,761.02,4.64,104.06000000000006,468.0,1,1,1.0
827,4,947.34,115.12,343.88,959.9999999999999,1,1,1.0
828,1,170.34,2.53,207.57000000000002,735.38,1,1,1.0
828,3,761.11,4.73,104.05999999999995,468.75,1,1,1.0
828,4,954.0,116.34,327.3800000000001,958.4999999999999,1,1,1.0
829,1,170.16,2.62,208.50000000000003,735.38,1,1,1.0
829,3,760.92,4.83,104.44000000000005,468.75,1,1,1.0
829,4,963.09,115.78,307.4999999999999,960.0,1,1,1.0
830,1,170.06,2.34,208.5,735.38,1,1,1.0
830,3,761.11,3.98,104.90999999999997,468.75,1,1,1.0
830,4,975.84,115.97,287.82000000000005,960.0,1,1,1.0
831,1,169.69,2.3,209.44,735.37,1,1,1.0
831,3,760.97,4.88,104.90999999999997,466.87,1,1,1.0
831,4,991.88,115.78,266.62,960.0,1,1,1.0
832,1,169.5,2.44,210.19,735.3699999999999,1,1,1.0
832,3,761.06,5.06,104.53000000000009,466.88,1,1,1.0
832,4,1006.78,115.88,246.55999999999995,960.0000000000001,1,1,1.0
833,1,169.41,2.39,210.17999999999998,735.75,1,1,1.0
833,3,760.92,5.3,105.0,467.25,1,1,1.0
833,4,1013.34,116.81,236.2499999999999,958.5,1,1,1.0
834,1,169.41,2.06,210.92999999999998,736.8800000000001,1,1,1.0
834,3,760.73,5.02,105.56999999999994,468.0,1,1,1.0
834,4,1012.5,116.81,235.5,958.5,1,1,1.0
835,1,169.22,1.88,210.75000000000003,736.87,1,1,1.0
835,3,761.06,4.78,107.63000000000011,467.25,1,1,1.0
835,4,1010.44,116.44,236.6199999999999,958.5,1,1,1.0
836,1,169.12,2.11,210.57,736.87,1,1,1.0
836,3,761.67,4.5,108.0,463.88,1,1,1.0
836,4,996.0,117.66,250.1199999999999,957.0000000000001,1,1,1.0
837,1,169.31,1.92,210.19,736.88,1,1,1.0
837,3,762.09,4.69,109.21999999999991,460.87,1,1,1.0
837,4,973.12,117.75,269.63,957.0,1,1,1.0
838,1,169.22,1.92,210.55999999999997,736.88,1,1,1.0
838,3,761.95,5.06,109.30999999999995,460.13,1,1,1.0
838,4,956.2,117.84,283.69000000000005,956.9999999999999,1,1,1.0
839,1,169.41,2.58,210.17999999999998,735.75,1,1,1.0
839,3,762.56,5.11,109.22000000000003,456.75,1,1,1.0
839,4,948.33,117.94,293.9999999999999,957.0,1,1,1.0
840,1,168.75,2.25,211.69,736.87,1,1,1.0
840,3,763.08,5.53,107.62,453.75,1,1,1.0
840,4,940.27,118.22,310.1200000000001,957.0,1,1,1.0
841,1,168.66,2.39,210.75000000000003,735.38,1,1,1.0
841,3,763.92,4.88,107.25,452.62,1,1,1.0
841,4,936.52,118.31,322.5,957.0,1,1,1.0
842,1,168.28,2.48,210.19000000000003,735.75,1,1,1.0
842,3,763.73,4.41,105.56999999999994,453.0,1,1,1.0
842,4,937.92,118.41,328.68999999999994,957.0000000000001,1,1,1.0
843,1,168.0,3.19,210.94,735.3699999999999,1,1,1.0
843,3,764.11,4.55,104.72000000000003,450.75,1,1,1.0
843,4,940.78,118.5,330.19000000000005,957.0,1,1,1.0
844,1,167.72,3.42,210.19000000000003,735.75,1,1,1.0
844,3,763.88,4.36,103.59000000000003,450.75,1,1,1.0
844,4,942.66,119.81,331.67999999999995,954.75,1,1,1.0
845,1,167.62,3.7,210.76,735.38,1,1,1.0
845,3,764.25,3.98,102.19000000000005,451.5,1,1,1.0
845,4,945.47,118.59,326.25,956.9999999999999,1,1,1.0
846,1,167.44,3.84,210.56,734.63,1,1,1.0
846,3,764.86,4.69,101.43999999999994,450.75,1,1,1.0
846,4,946.69,118.5,319.5,957.0,1,1,1.0
847,1,167.25,3.8,210.75,735.37,1,1,1.0
847,3,764.95,5.48,101.52999999999997,447.75,1,1,1.0
847,4,950.2,118.31,306.0,957.0,1,1,1.0
848,1,167.34,3.66,210.74999999999997,735.37,1,1,1.0
848,3,765.42,6.0,100.69000000000005,448.12,1,1,1.0
848,4,954.42,117.0,289.31000000000006,958.5,1,1,1.0
849,1,167.44,3.66,211.5,734.62,1,1,1.0
849,3,766.03,5.39,99.75,449.25,1,1,1.0
849,4,962.16,117.0,277.31000000000006,958.5,1,1,1.0
850,1,167.62,3.61,211.69,735.37,1,1,1.0
850,3,766.5,6.94,99.38,449.25,1,1,1.0
850,4,975.75,117.09,264.19000000000005,958.4999999999999,1,1,1.0
851,1,167.25,3.66,212.06,734.62,1,1,1.0
851,3,766.92,5.62,98.81000000000006,450.76,1,1,1.0
851,4,997.22,118.12,245.25,956.9999999999999,1,1,1.0
852,1,167.72,3.14,211.69000000000003,735.38,1,1,1.0
852,3,767.02,5.77,98.62,451.87,1,1,1.0
852,4,1010.34,118.12,234.18999999999994,956.9999999999999,1,1,1.0
853,1,167.72,3.33,212.05999999999997,734.62,1,1,1.0
853,3,767.11,5.39,99.09000000000003,453.0,1,1,1.0
853,4,1012.31,118.41,234.37000000000012,957.0000000000001,1,1,1.0
854,1,168.0,3.52,212.06,734.62,1,1,1.0
854,3,767.16,4.69,99.09000000000003,452.62,1,1,1.0
854,4,1014.61,117.09,236.2499999999999,959.9999999999999,1,1,1.0
855,1,168.38,3.61,211.68,734.62,1,1,1.0
855,3,767.02,4.88,99.18000000000006,452.62,1,1,1.0
855,4,1012.12,115.59,244.68999999999994,962.2499999999999,1,1,1.0
856,1,168.66,3.84,211.50000000000003,733.5,1,1,1.0
856,3,767.2,5.16,98.81999999999994,452.61999999999995,1,1,1.0
856,4,998.72,117.28,262.69000000000005,958.5,1,1,1.0
857,1,168.38,4.88,211.5,733.5,1,1,1.0
857,3,767.2,4.64,98.71999999999991,452.63,1,1,1.0
857,4,979.88,117.0,286.31000000000006,958.5,1,1,1.0
858,1,168.0,5.34,209.44,732.75,1,1,1.0
858,3,767.25,4.41,98.72000000000003,453.0,1,1,1.0
858,4,962.44,117.0,306.3699999999999,958.5,1,1,1.0
859,1,167.53,5.25,207.38000000000002,732.75,1,1,1.0
859,3,767.11,5.25,98.72000000000003,451.87,1,1,1.0
859,4,948.38,117.94,324.37,957.0,1,1,1.0
860,1,167.62,6.19,205.88,732.75,1,1,1.0
860,3,767.02,5.58,98.25,451.87,1,1,1.0
860,4,936.94,117.56,348.0,957.0,1,1,1.0
861,1,167.25,6.14,206.25,732.75,1,1,1.0
861,3,766.92,5.11,97.88,452.62,1,1,1.0
861,4,925.22,117.19,367.69000000000005,957.0,1,1,1.0
862,1,167.06,6.23,205.88,732.75,1,1,1.0
862,3,767.06,5.53,97.88000000000011,453.0,1,1,1.0
862,4,917.91,116.81,385.12,957.0,1,1,1.0
863,1,166.69,6.23,205.87,732.75,1,1,1.0
863,3,767.02,5.48,98.25,453.0,1,1,1.0
863,4,911.72,117.84,403.8699999999999,954.7499999999999,1,1,1.0
864,1,166.12,6.05,206.26,732.75,1,1,1.0
864,3,767.06,5.62,99.10000000000002,452.63,1,1,1.0
864,4,909.38,117.66,423.37,954.7500000000001,1,1,1.0
865,1,165.38,4.69,206.81,732.75,1,1,1.0
865,3,767.2,6.28,99.18999999999994,450.38000000000005,1,1,1.0
865,4,912.0,112.31,437.25,964.5,1,1,1.0
866,1,164.44,4.55,207.56,733.5,1,1,1.0
866,3,767.06,6.09,99.19000000000005,450.75,1,1,1.0
866,4,916.12,113.06,442.13,963.75,1,1,1.0
867,1,163.31,5.02,207.94,732.75,1,1,1.0
867,3,766.83,6.23,99.37,450.75,1,1,1.0
867,4,922.38,116.06,442.5000000000001,957.0,1,1,1.0
868,1,163.03,4.17,208.30999999999997,733.5,1,1,1.0
868,3,766.59,6.09,99.75,451.5,1,1,1.0
868,4,934.12,115.5,434.63,958.5,1,1,1.0
869,1,162.47,4.08,208.30999999999997,732.75,1,1,1.0
869,3,766.45,5.81,100.21999999999991,451.88,1,1,1.0
869,4,945.19,113.06,426.3699999999999,962.25,1,1,1.0
870,1,162.28,4.36,209.05999999999997,732.0,1,1,1.0
870,3,766.36,5.58,100.30999999999995,451.87,1,1,1.0
870,4,959.06,112.59,410.25,962.2499999999999,1,1,1.0
871,1,162.28,4.41,209.05999999999997,731.62,1,1,1.0
871,3,765.75,5.2,101.44000000000005,452.63,1,1,1.0
871,4,973.92,115.97,385.5000000000001,958.5,1,1,1.0
872,1,162.28,3.94,208.69000000000003,732.75,1,1,1.0
872,3,765.09,5.06,101.52999999999997,453.75,1,1,1.0
872,4,985.97,115.5,359.44000000000005,958.5,1,1,1.0
873,1,162.19,3.84,209.44,733.5,1,1,1.0
873,3,764.62,4.97,101.90999999999997,453.75,1,1,1.0
873,4,994.97,115.31,341.25,958.5,1,1,1.0
874,1,161.06,4.22,210.56,733.5,1,1,1.0
874,3,763.88,5.02,102.0,454.87,1,1,1.0
874,4,1000.69,114.75,321.94000000000005,960.0,1,1,1.0
875,1,160.03,3.94,212.05999999999997,733.5,1,1,1.0
875,3,763.92,4.88,102.0,454.12,1,1,1.0
875,4,1003.88,114.75,304.88,960.0,1,1,1.0
876,1,159.66,4.31,211.67999999999998,733.5,1,1,1.0
876,3,763.31,4.83,102.85000000000002,453.75,1,1,1.0
876,4,1003.92,113.91,298.31000000000006,962.2500000000001,1,1,1.0
877,1,158.91,4.31,211.50000000000003,733.5,1,1,1.0
877,3,763.27,4.27,103.68000000000006,453.75,1,1,1.0
877,4,1003.36,114.19,298.31000000000006,962.25,1,1,1.0
878,1,157.78,3.38,212.24999999999997,734.62,1,1,1.0
878,3,762.38,4.45,104.52999999999997,453.75,1,1,1.0
878,4,1002.8,114.19,299.44000000000005,962.25,1,1,1.0
879,1,157.31,2.95,213.0,734.63,1,1,1.0
879,3,761.91,4.45,104.53000000000009,454.13,1,1,1.0
879,4,1002.09,114.09,300.56000000000006,962.2499999999999,1,1,1.0
880,1,157.22,3.7,214.11999999999998,734.63,1,1,1.0
880,3,762.05,4.59,105.0,449.25,1,1,1.0
880,4,1001.44,114.09,302.44000000000005,962.2499999999999,1,1,1.0
881,1,156.47,3.05,214.11999999999998,735.37,1,1,1.0
881,3,761.53,4.59,105.0,450.75,1,1,1.0
881,4,1000.64,113.81,308.06000000000006,962.25,1,1,1.0
882,1,155.16,3.47,215.61999999999998,734.62,1,1,1.0
882,3,761.39,4.22,105.75,450.36999999999995,1,1,1.0
882,4,1003.17,114.94,312.93999999999994,960.0,1,1,1.0
883,1,153.94,3.14,216.19,735.38,1,1,1.0
883,3,760.88,4.55,105.27999999999997,449.25,1,1,1.0
883,4,1003.08,114.84,318.38,959.9999999999999,1,1,1.0
884,1,152.91,3.8,217.50000000000003,734.62,1,1,1.0
884,3,760.73,4.73,106.13,450.38,1,1,1.0
884,4,999.09,114.94,329.9999999999999,960.0,1,1,1.0
885,1,151.41,3.28,218.81000000000003,735.38,1,1,1.0
885,3,760.92,4.92,106.22000000000003,450.75,1,1,1.0
885,4,992.67,115.88,341.63,958.5000000000001,1,1,1.0
886,1,149.72,3.33,219.36999999999998,735.37,1,1,1.0
886,3,760.41,5.58,106.59000000000003,450.37,1,1,1.0
886,4,982.88,115.69,352.31000000000006,960.0,1,1,1.0
887,1,148.22,3.61,219.36999999999998,735.75,1,1,1.0
887,3,760.31,5.39,106.5,450.38,1,1,1.0
887,4,973.03,116.25,363.0,958.5,1,1,1.0
888,1,147.66,3.7,216.92999999999998,736.88,1,1,1.0
888,3,760.12,5.39,106.97000000000003,450.75,1,1,1.0
888,4,962.67,116.62,369.93999999999994,956.9999999999999,1,1,1.0
889,1,147.38,4.97,215.62,738.37,1,1,1.0
889,3,759.98,5.81,107.06999999999994,450.38,1,1,1.0
889,4,955.78,116.62,370.30999999999995,956.9999999999999,1,1,1.0
890,1,146.62,4.45,214.69,743.25,1,1,1.0
890,3,759.47,5.58,107.62,450.37,1,1,1.0
890,4,951.19,117.09,367.30999999999995,956.9999999999999,1,1,1.0
891,1,146.62,4.12,213.57,748.13,1,1,1.0
891,3,759.52,5.58,106.96000000000004,450.75,1,1,1.0
891,4,948.94,117.19,364.1199999999999,957.0,1,1,1.0
892,1,146.34,4.83,213.57000000000002,749.62,1,1,1.0
892,3,759.38,5.58,107.06000000000006,451.5,1,1,1.0
892,4,949.12,116.25,357.7600000000001,958.5,1,1,1.0
893,1,145.97,4.64,212.80999999999997,750.38,1,1,1.0
893,3,759.38,6.14,106.59000000000003,448.88,1,1,1.0
893,4,950.34,116.25,347.9999999999999,958.5,1,1,1.0
894,1,145.5,4.5,214.12,750.38,1,1,1.0
894,3,759.05,5.58,106.59000000000003,450.75,1,1,1.0
894,4,952.5,115.88,339.3800000000001,960.0000000000001,1,1,1.0
895,1,144.94,4.27,215.62,750.37,1,1,1.0
895,3,759.09,6.38,105.38,448.87,1,1,1.0
895,4,958.69,115.78,325.8699999999999,960.0,1,1,1.0
896,1,144.19,5.02,216.75,749.62,1,1,1.0
896,3,758.95,6.38,105.27999999999997,448.12,1,1,1.0
896,4,965.72,114.56,312.75,962.25,1,1,1.0
897,1,144.38,4.83,217.12,749.62,1,1,1.0
897,3,758.81,6.0,105.38000000000011,448.88,1,1,1.0
897,4,976.31,114.28,297.94000000000005,962.25,1,1,1.0
898,1,144.0,4.41,216.94,750.37,1,1,1.0
898,3,758.91,5.72,105.0,448.11999999999995,1,1,1.0
898,4,987.66,114.66,282.17999999999995,962.2500000000001,1,1,1.0
899,1,143.81,3.66,216.75,751.5,1,1,1.0
899,3,758.58,6.19,105.55999999999995,450.75,1,1,1.0
899,4,1001.25,114.47,264.19000000000005,962.25,1,1,1.0
900,1,142.31,3.23,217.88,752.25,1,1,1.0
900,3,758.44,6.23,105.27999999999997,450.75,1,1,1.0
900,4,1010.58,113.06,251.2499999999999,963.75,1,1,1.0
901,1,141.19,2.77,219.0,752.25,1,1,1.0
901,3,758.39,6.61,105.38,451.5,1,1,1.0
901,4,1012.34,112.22,248.43999999999994,965.25,1,1,1.0
902,1,140.25,3.05,220.31,752.25,1,1,1.0
902,3,758.53,6.8,105.0,450.75,1,1,1.0
902,4,1012.41,112.5,247.12,963.75,1,1,1.0
903,1,137.62,3.42,222.94,752.25,1,1,1.0
903,3,758.53,6.23,105.38,451.88,1,1,1.0
903,4,1011.28,113.72,247.12000000000012,962.25,1,1,1.0
904,1,136.5,4.36,224.06,750.37,1,1,1.0
904,3,759.05,6.33,104.53000000000009,452.62,1,1,1.0
904,4,1010.91,112.88,245.81000000000006,963.7399999999999,1,1,1.0
905,1,136.5,4.83,224.06,750.37,1,1,1.0
905,3,759.23,6.42,103.68999999999994,451.88,1,1,1.0
905,4,1008.66,113.34,247.68999999999994,962.2499999999999,1,1,1.0
906,1,135.75,4.83,224.81,749.62,1,1,1.0
906,3,758.77,6.42,104.06000000000006,451.5,1,1,1.0
906,4,1004.62,112.59,251.62,962.2499999999999,1,1,1.0
907,1,134.72,4.97,225.94000000000003,749.62,1,1,1.0
907,3,759.09,6.61,103.31999999999994,450.75,1,1,1.0
907,4,1002.84,111.56,255.18999999999994,963.75,1,1,1.0
908,1,134.72,3.8,226.11999999999998,751.5,1,1,1.0
908,3,759.14,6.84,103.31000000000006,450.38000000000005,1,1,1.0
908,4,1004.16,111.09,256.31000000000006,963.7499999999999,1,1,1.0
909,1,132.75,4.36,227.63,751.5,1,1,1.0
909,3,759.28,6.75,103.60000000000002,450.37,1,1,1.0
909,4,1005.09,110.16,258.93999999999994,965.2500000000001,1,1,1.0
910,1,130.88,4.41,229.5,751.5,1,1,1.0
910,3,759.7,6.28,103.59999999999991,448.88000000000005,1,1,1.0
910,4,1006.88,109.97,261.93999999999994,965.25,1,1,1.0
911,1,128.81,4.83,231.75,751.5,1,1,1.0
911,3,760.12,6.09,104.07000000000005,449.25,1,1,1.0
911,4,1011.16,108.47,267.0000000000001,969.0,1,1,1.0
912,1,127.69,3.89,232.31,752.25,1,1,1.0
912,3,759.56,5.72,104.72000000000003,450.36999999999995,1,1,1.0
912,4,1012.85,109.5,271.68999999999994,967.5,1,1,1.0
913,1,125.62,3.84,233.63,752.25,1,1,1.0
